duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
416.4735706529704,tcp,http,SF,12366.30523629634,18166.057123422444,56.20119062527723,29.799576337162698,0.11427585923194691,0.19390576337388826,0.7843046367028693,0.21569536329713068,0,normal
1168.2767232467857,tcp,ftp,SF,1991.161116560586,9202.258563999709,79.99395944976628,46.596963203320065,0.13198116632658807,0.09843438141214443,0.9353882783713252,0.06461172162867479,1,normal
670.5610498392011,udp,dns,SF,463.7393665508796,2050.4914056622674,81.0159858805501,46.54571036202507,0.21889668010196148,0.445344129353049,0.2856661496392749,0.714333850360725,0,r2l
1078.9508187417537,icmp,ftp,SF,14970.17637817699,7711.566502290911,70.71039769677074,40.091319284007724,0.21308414405175613,0.1086581243525912,1.048773210175865,-0.04877321017586489,1,normal
391.94015282886176,tcp,http,SF,18412.44971534802,13093.068119439558,4.717121605983312,2.647912676853537,0.05103664402391916,0.15572887703546345,0.8303519524328941,0.16964804756710594,0,normal
356.2798186645391,icmp,ssh,REJ,5883.843493314999,12891.383777742014,68.20077636497228,48.05224735362993,0.015820248813000006,0.022602540319896138,0.539614404589534,0.460385595410466,0,normal
76.88700011080914,icmp,http,S0,248.27113818604246,39.25663914569955,462.5535098282766,382.8757979228643,0.7401895651964003,0.21144076306004853,0.9467702635405892,0.05322973645941076,0,dos
642.3329840319592,tcp,ssh,SF,12231.088375688392,972.0030853360073,60.02612085660492,35.05520335810675,0.05103017660966312,0.14224327608386353,0.6467232964814641,0.3532767035185359,0,normal
247.59325497644699,tcp,http,REJ,1071.3491648463646,7370.865250042061,65.15313078709102,35.27863113789114,0.006140820447651149,0.02082071436807044,0.7263901888194155,0.2736098111805845,1,normal
251.1920589072637,icmp,ssh,S0,12676.115195253951,18088.468980182104,70.90333610363611,67.99014854100724,0.10174702114228208,0.1899643522167904,0.7722792161278239,0.2277207838721761,1,normal
654.9744834378816,icmp,dns,SF,1804.6747719019465,12379.520946202048,38.45201894696697,24.486260732006738,0.12256413011094511,0.024158846612898698,0.7181150746269143,0.28188492537308574,1,normal
1282.5171473994887,udp,dns,S0,1292.7250111367675,13002.899636211132,44.84930794891147,27.953886039831694,0.011786704340160162,0.025506464414955406,0.7310527604573417,0.2689472395426583,0,normal
1321.7227237053944,udp,ftp,REJ,11474.916894803153,11024.240209581238,49.900372675059316,26.314317069831187,0.11266831622690551,0.06748543224961011,0.7222212763967232,0.2777787236032768,1,normal
46.25588523406965,icmp,ftp,REJ,123.65618950657037,13.632441314607474,580.8692445740797,445.4701797218605,0.9422371298724065,0.013538545912278009,0.8854236361391025,0.11457636386089753,0,dos
153.8093405678591,udp,ssh,S0,1140.4947500526323,2034.9645840272715,404.9362495525213,343.5620186388259,0.4561500434689714,0.44742075974090423,0.7126715974829885,0.2873284025170115,0,probe
426.2409945732294,icmp,ftp,SF,7950.010744979841,10199.542439360464,65.12235366595267,34.85415641965437,0.17791189638863145,0.17161712047769956,0.7810681587456882,0.21893184125431175,1,normal
307.25305445872897,icmp,smtp,S0,4131.096442448865,9928.327462943767,14.472559635671479,7.245813774260709,0.013167030389301462,0.10205182582875022,0.6920166877797611,0.3079833122202389,1,normal
931.3224828869529,tcp,smtp,S0,6176.511888881567,13776.7154218229,21.29596611890528,14.027137027268042,0.07522626456731864,0.09613002977864556,0.7229715106604584,0.2770284893395416,1,normal
331.04853094610627,tcp,ssh,REJ,5217.3774526625775,3507.260706056309,1.4667503607871253,1.0905040187701076,0.18162289643282573,0.07531457467829873,0.9987160510372662,0.0012839489627337608,1,normal
636.7329054506665,icmp,http,REJ,2271.279760528116,1190.2205061850023,28.346594955748223,15.421898196051176,0.1142291135116023,0.3843674036282786,0.48274826423599543,0.5172517357640045,0,r2l
274.6591241759502,udp,smtp,SF,8373.640600886572,1176.5099644228749,9.461821945318608,7.358954412736051,0.1099864777218811,0.16996118923468245,0.9077994656116163,0.09220053438838371,1,normal
646.3256372300496,icmp,ssh,SF,1750.0847221308857,16751.621571031155,37.01028849548159,23.860354581322884,0.17090066204765064,0.0035505622779801547,0.66031152453906,0.33968847546094005,1,normal
1040.3190300922386,udp,ssh,SF,5641.618738898643,5946.739071323757,29.111787075054057,18.245262236244542,0.016173104171361714,0.13994398203498143,0.8152956984873738,0.18470430151262618,0,normal
82.90683609194596,icmp,http,S0,161.20553616728543,21.90706018556525,400.575227061309,270.58440067815104,0.6415863333147316,0.27566004559596335,0.6783857478175074,0.3216142521824926,0,dos
6.002239562551719,tcp,smtp,REJ,53.29809756827528,11.719133502475431,363.97006571023803,200.30424283788253,0.8796460896647849,0.207421730742223,0.8435623672022134,0.15643763279778655,0,dos
1134.8477842156526,udp,ftp,SF,22035.893380730926,12926.635447912746,62.10532134489963,39.302532078414906,0.06565279027234525,0.008136523680564695,0.6832707505784098,0.3167292494215902,1,normal
657.3248238505175,tcp,http,SF,20933.941495685205,2901.5576049267574,76.27039504946777,54.99434950300389,0.15371723442632515,0.07269524842118166,0.6550582826451471,0.3449417173548529,1,normal
252.38599537690118,icmp,ftp,SF,13325.54561094012,9146.503177917532,32.12739981929903,20.555691828554362,0.19900846238474962,0.17672783110464296,0.6169025392563303,0.3830974607436697,1,normal
42.405742748605384,tcp,http,REJ,170.05953069837273,36.62861130791803,522.791475336088,287.6851261134553,0.9486616840695216,0.2080812296159565,0.8843084447045172,0.1156915552954828,0,dos
905.8341071031588,udp,ssh,REJ,20747.98895855613,972.7136613564173,82.35338054317204,80.1874983366574,0.05998524396769342,0.01789916264439355,0.8807961617810691,0.11920383821893088,0,normal
476.9669708800762,udp,http,REJ,10916.674780944737,23046.535071793864,20.30212076992051,12.94560538487322,0.10766918480523609,0.019331841953056702,0.947051258538174,0.05294874146182604,1,normal
74.15693999980354,tcp,dns,S0,22.43739793901472,47.99082942033645,477.97797579377817,285.6968820936827,0.8111984392790624,0.21143852774215535,0.8462087513422755,0.15379124865772453,0,dos
63.80392694483823,icmp,dns,S0,198.29763984261834,9.93590120154653,491.5790507879281,429.798768353167,0.8869957242540282,0.2516931003593497,0.852768711701242,0.14723128829875798,0,dos
559.0097979779596,icmp,dns,REJ,2129.7919293797154,3983.5300946789534,179.16831301835015,177.7704140521016,0.2304039918178579,0.4018830573155548,0.6262581155654732,0.3737418844345268,0,r2l
6.665852986584595,icmp,ssh,S0,18.79310070803906,7.302845132231294,258.7106911673086,237.52357008236854,1.065295097156508,0.18770857174434982,1.1303391568151502,-0.13033915681515018,0,dos
23.732435489795066,tcp,dns,S0,93.54050429623878,14.825040822265485,208.95158760859346,195.70489208037756,0.9536874354558508,0.06423804698998709,1.0754170703572254,-0.07541707035722545,0,dos
713.2652033065292,icmp,dns,S0,10385.492551516647,2130.9498650862606,33.87795077778209,23.05158088620468,0.17697153556779327,0.08335565955612721,0.5707902184458135,0.42920978155418654,1,normal
707.2220918807573,icmp,ssh,SF,3863.484706587705,3611.042877415113,105.06914006704427,65.32504380209055,0.4303031859284755,0.11877700528705538,0.3670132485200417,0.6329867514799583,0,r2l
296.829481702071,icmp,dns,REJ,20546.997346404303,15097.730693808211,21.326094377261864,11.70627720398024,0.07971490152789809,0.05070266876054412,0.8520873510356991,0.1479126489643009,1,normal
12.613056358563046,icmp,ftp,REJ,273.01596911838914,34.87766883191226,527.6193899293378,310.9631043727655,1.1023992328724168,0.2929116501689839,0.9014469244388174,0.09855307556118265,0,dos
2.9284213668954386,icmp,http,S0,237.09355608172714,13.48712449705032,284.4632025022267,248.47329181541264,0.9732689294768939,0.27684467616491293,0.7397550196018063,0.26024498039819366,0,dos
8.333554528410518,icmp,dns,S0,49.63370444266369,34.336407526550566,291.7527261943523,178.52933510784857,0.6955301266916304,0.11976547275481456,0.8173304687640701,0.18266953123592988,0,dos
1092.0550090819115,icmp,dns,SF,11896.225483747288,7365.117726708134,52.25753623384064,30.25108592185422,0.0383640045337454,0.11672401144905276,1.0745628758265224,-0.07456287582652243,1,normal
1530.4489643338084,tcp,smtp,REJ,13666.223871871905,16489.67468952653,26.073740547787857,22.025381851848046,0.01255347406139335,0.05189708274456575,0.6050998678006073,0.3949001321993927,0,normal
288.1445198434287,tcp,dns,REJ,161.08891570036866,1287.8673997439053,361.4519575328065,316.00784465912255,0.396405237849807,0.2586734142125744,0.7228290882624724,0.2771709117375276,0,probe
4.406500471803268,icmp,ftp,S0,279.202954817391,41.3621820185134,371.758679776128,292.4695821527011,0.8641025627172597,0.030184053408406925,0.7263077625411808,0.2736922374588192,0,dos
516.0242873555559,tcp,ssh,SF,19320.22452243925,1625.019932314119,59.857437188058455,43.23087166963914,0.10190017286133768,0.08699229299119247,0.6627566578342732,0.3372433421657268,1,normal
181.99919744704408,udp,http,S0,15178.18968357872,2139.875086853754,48.04641812251206,33.5805193249607,0.1390074839080796,0.1788388373488269,0.9403188854571386,0.0596811145428614,1,normal
1140.8073780101608,udp,http,S0,830.1203665392187,6535.156059726496,11.142544746059075,8.57190091200107,0.012558625260434893,0.11710027997635417,0.8637173378838788,0.13628266211612117,1,normal
251.33701506526717,tcp,http,SF,1439.1754042813648,308.5494282469986,110.62355610582625,72.40592713039587,0.6211922635670584,0.3723887645884265,0.5791873407051724,0.4208126592948276,0,probe
436.5412928219948,icmp,ftp,SF,2982.6189616029455,3260.0303538989483,94.87527850278528,50.62421163874078,0.010102748932541103,0.43578169863885047,0.23289646583983079,0.7671035341601692,0,r2l
1278.6074656487222,tcp,http,SF,19178.780018910027,14547.760275578274,6.006624199399421,5.221658001428412,0.10029524670026058,0.1368503550129973,0.9273550905580032,0.07264490944199675,0,normal
4.851692684354851,icmp,http,S0,128.95677127897508,13.190118113964871,544.6120523537135,519.5490760511681,0.8744166700140404,0.031685805436166385,0.9763377167383713,0.02366228326162867,0,dos
652.8103955567777,udp,dns,REJ,14042.040868095639,7067.662995790513,56.809027596864524,30.061191850492076,0.014079031157179771,0.02518916258476287,0.8531498790966012,0.14685012090339877,0,normal
668.525347880595,tcp,dns,REJ,18323.36394266123,10907.018726629432,24.547196475496328,16.780850730259104,0.0872837572522648,0.10223371540524855,0.8502699054556446,0.14973009454435537,1,normal
75.64418779023784,icmp,ftp,REJ,156.8920530103855,2.573643385005482,479.4539232855352,328.48750200182667,0.8503051267085827,0.18802240926340316,0.8352880731838134,0.16471192681618663,0,dos
910.6358871486625,icmp,ftp,SF,2844.5246670164665,536.5773161801774,28.287557665213,20.31887931363428,0.21657674169085883,0.15148711435602535,0.893262707125395,0.10673729287460498,1,normal
78.27914469014223,udp,dns,REJ,670.1207207958859,2686.244710735262,379.5909543277754,297.01223228202736,0.5643676450347009,0.4078729087426799,0.4542468063195456,0.5457531936804544,0,probe
35.26229475876287,tcp,smtp,S0,50.120539524755365,10.560498967152903,490.2835633015331,415.35432808382683,0.8141655639238796,0.21075854939695327,0.9473706748028605,0.052629325197139476,0,dos
358.05908472545445,udp,smtp,S0,2272.8152052371925,2435.647284981142,217.26466802977248,151.26144531068792,0.49342996535869216,0.40516909638528537,0.7877245149878898,0.21227548501211024,0,probe
72.01994034534262,udp,dns,SF,2475.142012069223,1538.199706514124,126.29817868243134,81.9531447728859,0.2943184294949011,0.419060473704764,0.8808911199855954,0.11910888001440456,0,probe
55.299316323422985,icmp,ftp,REJ,70.17997059310403,10.919221388046985,439.0241739523604,240.4463876026386,0.7056365208388886,0.060267178524342636,1.018520600541233,-0.018520600541233057,0,dos
54.46260025833373,tcp,dns,REJ,229.04116964267064,13.345441870478364,344.7922939652363,295.0273390522613,0.9263755557989621,0.04498935972884922,0.7916924668483424,0.20830753315165762,0,dos
225.34733213885576,tcp,http,REJ,2999.595696007585,4805.9320296784135,45.19598029419267,28.24603081936265,0.0418830226589672,0.057540988063320066,1.0143841337343176,-0.014384133734317572,1,normal
88.60829963084954,icmp,ftp,S0,21.820896730082605,39.228109910582745,376.24743362731357,360.98942641680355,0.7701598087363386,0.26304937642931464,0.9410550807365807,0.05894491926341927,0,dos
512.6030729476344,udp,http,S0,8496.25626579934,15760.18634931276,37.20570871312733,31.464925602234707,0.17291870375330753,0.06898697794616569,0.7331451340097684,0.26685486599023156,1,normal
76.39461054066767,tcp,dns,SF,2758.8650485680823,18690.89342926771,27.35352691775283,19.076393253062662,0.07723977702421668,0.0650132196896486,0.8000916302738376,0.19990836972616244,1,normal
93.6075486626352,tcp,ssh,REJ,243.58073497897635,33.738861192331555,252.8794628154895,210.5478633375892,0.7984968855911528,0.018711097865606176,0.8903828780483536,0.10961712195164641,0,dos
1384.7843474511144,udp,ssh,SF,1031.252158542693,644.1575826235874,59.21094786068205,34.02315075498352,0.04583855649009925,0.03086181403400149,0.6948009427594235,0.3051990572405765,1,normal
204.15615717004232,udp,dns,REJ,5455.350842923543,11540.137152988766,60.12034512550189,50.31523610917728,0.0898667109289295,0.09977681220488373,0.6345492707960375,0.3654507292039625,0,normal
540.3816166587619,udp,dns,S0,9154.334765791067,12357.518194873717,5.085251986209134,3.4971001965857686,0.16190150303074116,0.1639218908587014,0.9249770849257832,0.07502291507421677,1,normal
19.691059465298544,tcp,smtp,REJ,100.03584525950718,2.8950298722545,494.7077319244273,304.1789788328889,0.8786125030354559,0.06628343693234802,0.9509225715821,0.04907742841789997,0,dos
113.87699561627134,icmp,ssh,REJ,201.22772813277166,32.99950007685666,416.9133731197433,301.93844931198026,0.9006436667861171,0.23675900136705627,1.0243180418493067,-0.02431804184930675,0,dos
52.81622393982525,icmp,smtp,REJ,184.41690575668065,32.83291339412727,205.6065483427727,202.99234137336146,0.7492598723922652,0.21259327436708217,1.126483087843961,-0.1264830878439609,0,dos
1174.2269635458495,udp,ftp,S0,3331.1796353798936,2089.195466628002,40.0915312295559,31.383966606282517,0.06165478037975846,0.0657782264226033,0.6397545195274775,0.3602454804725225,1,normal
8.390575205705108,icmp,dns,S0,259.9475798206337,25.074819088121753,275.28102331844724,138.20648116199246,0.7427083386216266,0.12381903221054276,0.922872265528407,0.07712773447159305,0,dos
658.1679380007158,icmp,ftp,S0,1427.2147779796044,2792.077493651087,131.52454434053462,70.48320413087639,0.2338196656316952,0.4416346585537156,0.3575768072750501,0.64242319272495,0,r2l
19.056899102803786,tcp,ftp,S0,4550.288239406352,4946.265195361374,69.5159026417941,43.836858053419654,0.0740999511478977,0.004579617351096951,0.8492898384250765,0.15071016157492345,1,normal
1413.2131382520301,udp,smtp,REJ,14694.987513445156,3462.259133217975,70.86066572682965,62.93360189195954,0.1374247135596132,0.18502498694980699,0.9699189608328973,0.030081039167102697,1,normal
572.0505366422839,tcp,dns,S0,10374.342412175727,11730.264660860092,15.956660100690844,11.491716391573446,0.17919659184359588,0.03490236028104729,0.6198607723251075,0.3801392276748925,1,normal
780.0577937618267,icmp,smtp,REJ,22290.176906654156,15834.59431619787,78.9298140765959,55.437489806023954,0.07111571544475828,0.1491431504923822,0.633361863891951,0.36663813610804896,1,normal
1009.4731050553022,icmp,smtp,SF,18714.601341552814,14732.018132386273,45.78501287761694,45.08447586419676,0.11842471513216742,0.05134908976248127,1.0682366699863088,-0.06823666998630884,1,normal
74.90289457462089,tcp,ftp,REJ,68.23657358302604,20.289634553410274,327.31802375217575,241.9355499248816,0.8781585689695607,0.11074267391964386,0.8751767634679491,0.12482323653205085,0,dos
404.49567624215695,udp,ssh,REJ,966.9473615976088,1806.671208779743,241.72433536073976,174.68338190527263,0.1877658811745033,0.34940080130436374,0.8516947803861119,0.1483052196138881,0,probe
632.6625714332931,udp,ssh,SF,1377.917513065483,7065.274707295592,8.135116030661775,4.655962573375426,0.1204855794305865,0.0851302580168123,0.6540773124642475,0.3459226875357525,0,normal
81.73570332422369,tcp,ssh,S0,307.86410323642224,22.63042157930342,423.5631798852667,278.27420554354677,0.8131148741925793,0.08878671813158387,0.9006044469381077,0.0993955530618923,0,dos
