duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
496.62954849777674,udp,smtp,SF,2300.1329458171276,2822.3533007550345,102.32605576954727,92.03845076919305,0.5318216230951535,0.5133032710643611,0.6714274282574068,0.32857257174259324,0,probe
1336.6580057958347,udp,ssh,SF,6411.951156375194,5605.237541397907,56.48072144087918,37.688389357191454,0.13816858580670882,0.18114054594526663,0.6081216016017815,0.3918783983982185,1,normal
100.06886599437958,tcp,ssh,REJ,0.6160280868200453,34.80747425123092,194.3398729799604,121.22619563609085,0.7994544281015098,0.13028924304811615,0.7849616126468626,0.2150383873531374,0,dos
11.935418560534925,icmp,ftp,REJ,252.88880299695876,14.47963568082077,299.6462101946895,242.75472611953992,0.8497235383794919,0.26422503310399853,0.8329199673239644,0.16708003267603555,0,dos
1437.04487397641,tcp,dns,REJ,2178.655914637343,1947.1746003368867,40.55600894049374,35.87274329394608,0.12422782058225477,0.054324084368605176,0.8495277861724522,0.15047221382754783,1,normal
55.40506333080531,icmp,smtp,REJ,99.40611546469235,41.25189968967738,179.19623426134953,142.4793918285061,0.6537235544665412,0.1253484439686598,0.9296801072696758,0.07031989273032424,0,dos
301.10499880083455,icmp,ftp,REJ,6226.399133077738,8812.904487607935,43.36575361265165,30.267266277723017,0.025777101409048833,0.1605724867519334,0.9278629531354756,0.07213704686452438,1,normal
32.03034124929267,tcp,dns,S0,233.8275574064985,26.534889927972618,284.79085515234806,185.42676422850857,0.7559177013742318,0.21288401522111108,0.9629510992023484,0.03704890079765155,0,dos
817.9649005072393,udp,http,SF,2347.181767926829,1042.6545064428308,30.89237369294884,26.182600005100486,0.07539232803540154,0.01074033655640936,0.7875879107586474,0.21241208924135258,1,normal
446.71242418608506,udp,http,REJ,2352.216226127664,20020.089975370593,14.65361542369978,8.474131767121658,0.025852777813678153,0.1575749751438878,0.6666701069932937,0.33332989300670635,1,normal
7.386998228367639,icmp,http,REJ,272.5175445859211,6.908765574240151,510.07151516957447,476.9814256587066,1.0505356002860724,0.3162698823640817,0.9685868336625766,0.031413166337423415,0,dos
882.3378947984424,udp,smtp,REJ,7199.434589703431,17753.53107592254,73.38816698263781,38.81804005368065,0.09599853175306779,0.06925942086878008,0.7382873046524369,0.26171269534756314,1,normal
146.6748857633989,tcp,dns,S0,8595.549567312655,14355.860167030894,55.910674257093916,29.251619257377577,0.14052924160305197,0.04153617567557818,0.7467621414555122,0.25323785854448777,1,normal
98.74723889151825,tcp,http,S0,113.60461748481283,22.878112325849024,421.2441390270937,261.8073923196953,0.7932407823942756,0.24853625970099633,0.8789861933678053,0.12101380663219474,0,dos
335.0423369136071,udp,smtp,SF,16712.744617334993,2296.3547034004173,52.179493632108404,49.196665717414206,0.20572579677937078,0.02045415440249773,0.873248725487154,0.12675127451284596,1,normal
1119.492042164644,icmp,smtp,REJ,10260.583834372186,15710.169812747448,72.918223962097,46.22872400574425,0.08439708647417006,0.09742558339747329,0.7283357283875448,0.2716642716124552,0,normal
693.8264242216445,icmp,ssh,S0,2783.260166402115,7073.696903274017,7.846945924939754,7.36948466813342,0.0035952714238226308,0.03743522736309308,0.6886992699070543,0.3113007300929457,1,normal
406.57987350316483,tcp,http,S0,728.3440750627977,881.6823704592906,130.14769358857006,82.32565138687282,0.2383421835303182,0.2874252512090908,0.5885502757281487,0.41144972427185134,0,probe
1209.5708088521433,icmp,smtp,SF,9990.616654630245,2016.4694988482206,42.6433550044347,26.611863589342523,0.21372368214035767,0.08281556321343667,0.696609524739482,0.303390475260518,1,normal
1332.4127436035963,udp,dns,S0,14035.26620996116,8903.378438554777,16.49720882909611,11.579122258173712,0.17743590230551912,0.06858780143835276,1.1244841562134147,-0.12448415621341469,1,normal
11.965702867678559,tcp,smtp,S0,17.929073637677043,25.441469874847954,407.87955716991604,294.8389709044543,0.845197464701381,0.24714659024543814,0.8978675904803337,0.10213240951966629,0,dos
263.1296281975011,tcp,http,REJ,660.3447442928907,2911.786111424964,357.7362541196255,323.0192558212165,0.5291392574050867,0.2853569104732352,0.7592683628042265,0.2407316371957735,0,probe
137.4911672558297,tcp,ftp,REJ,13336.653265567555,22626.562246693113,82.06159119955147,67.86370422784458,0.0035913481151367693,0.1411912533356019,0.6613940382862464,0.33860596171375357,1,normal
924.1643874524619,tcp,ssh,S0,5228.153633087568,11381.94157213904,76.16922391435727,50.75213397880384,0.08336626990700642,0.07662453694579785,0.9307098111302394,0.06929018886976057,0,normal
430.75314597145825,icmp,ftp,S0,17001.11540612263,3930.3329332149274,49.404329296908145,32.983616615710915,0.1767863603315906,0.06681172818673377,0.8790338280038863,0.1209661719961137,0,normal
38.26837789386396,icmp,ssh,S0,246.5434277210372,15.245899399185943,271.85712603702206,152.47385098101395,0.7814082921758382,0.23277903520762125,0.6206049421799902,0.3793950578200098,0,dos
140.08534997623806,icmp,smtp,REJ,4518.7649799975525,14843.884682440974,1.9497177184817396,1.6505897276592134,0.10533885125859108,0.179098606331271,1.0631981784674185,-0.06319817846741849,0,normal
70.12314509371025,icmp,dns,S0,157.20806138862417,48.005874926432206,252.03572605042933,163.38574469268175,0.8248827060542588,0.1652915551205647,0.8551480878224734,0.14485191217752658,0,dos
92.26346604624702,icmp,dns,S0,157.70807437314517,42.78169558389448,321.8208631324378,203.799877650309,0.6780858212915766,0.14273172801420564,0.9415866297627721,0.058413370237227924,0,dos
467.35547013117025,udp,dns,REJ,1770.4378190239977,15.97422986781795,116.61911307426143,61.84801924586447,0.3815039673644557,0.3629919506355411,0.5374897348742069,0.4625102651257931,0,probe
366.77608003547834,icmp,ftp,REJ,17565.733738051178,17798.724253758202,3.550568469928063,1.8390545169799288,0.18771027067778065,0.11856362812045047,0.7849857060411712,0.21501429395882876,1,normal
93.91830108237664,tcp,smtp,S0,12.817215709559417,29.985968189085096,372.83673740158775,321.46759793056714,1.02071852133065,0.1647905772377976,0.9777618368936708,0.0222381631063292,0,dos
834.9864768692019,icmp,ftp,REJ,829.4788913097126,14620.600272843425,54.20893766164963,28.120319681690695,0.12164021103531394,0.1407019013134791,0.702793810484613,0.297206189515387,0,normal
245.89663806384678,icmp,smtp,REJ,92.47113824624302,2297.8305677936874,141.0081873308496,113.66695854270051,0.24655488426445551,0.10969439616344978,0.19576905544801682,0.8042309445519832,0,r2l
73.45925820184789,tcp,http,S0,41.399781915769864,21.14975516393658,443.97224852761065,226.58562089794825,0.8205824934936851,0.1600922282956568,0.8801189502560433,0.11988104974395675,0,dos
107.60586215193345,icmp,ftp,REJ,89.30577418803664,34.66382968492149,350.4845808274303,328.6429284441721,0.8476701656158061,0.03492323041363034,0.9431353167576105,0.05686468324238947,0,dos
244.45895792665996,tcp,http,SF,80.73160773909107,758.0960250880592,163.39579362695483,117.59799570004384,0.45237483487334623,0.24783968689691033,0.5575702423805171,0.4424297576194829,0,probe
469.84278086403003,udp,ssh,S0,18794.5255578696,21605.798612296752,61.00305267369394,36.4413179471598,0.034315892856322555,0.09150535727425939,0.8751144307554598,0.1248855692445402,1,normal
386.1102756730758,udp,ssh,REJ,7778.820073445215,5869.941158918111,38.24768561887217,19.15506657097103,0.13023352286961196,0.10109006905673773,0.7829319464726663,0.21706805352733372,1,normal
13.86559199904468,icmp,smtp,S0,163.05947567947607,41.39388517152835,274.58558809262684,266.38412971436975,0.8365767496682809,0.13562906589391835,0.766050428203669,0.23394957179633102,0,dos
824.572269394303,icmp,smtp,S0,15874.93602776581,18867.14220099708,52.30867379212492,42.00254144076206,0.11521402760494283,0.21357597953180113,1.0588202723535767,-0.058820272353576675,1,normal
299.87995678762906,icmp,dns,S0,15374.901148747958,8907.086368175771,47.79621144273196,39.89412551493855,0.10107233061209654,0.1568374024572625,0.7520224748808989,0.2479775251191011,1,normal
192.23723651649328,tcp,http,REJ,501.1810007527651,2602.1361871494832,114.3538163845305,106.19184369503004,0.22631330789809528,0.21774873558171398,0.7468393631002601,0.2531606368997399,0,probe
481.410420490208,tcp,ssh,REJ,7787.651938499567,11599.214254674487,3.673940261159517,3.278087304977927,0.10536030944480032,0.1301878391185908,0.8496180545923327,0.15038194540766725,1,normal
85.05410637041196,icmp,dns,REJ,265.14157502540945,26.995294901832704,432.459327891063,325.2330629478355,0.7850227076336608,0.21861761104016747,0.7839614619774287,0.21603853802257134,0,dos
15.930945829321876,tcp,dns,REJ,226.37049563080382,6.0048107108773765,349.04978218395775,223.1272316971439,0.7434476222211338,0.02561292501105488,0.9310908341584764,0.06890916584152362,0,dos
58.48505342492839,udp,http,S0,393.1169138756341,1568.0158774192698,250.85004952136518,201.37212371926807,0.5197375887019811,0.5134558539185278,0.46535459948203667,0.5346454005179633,0,probe
106.64693958433075,icmp,http,REJ,155.7329119879469,41.24452080438756,389.76345974394803,202.1313793031937,0.6609205375432633,0.08535821761972792,0.8346346137084456,0.1653653862915544,0,dos
834.738994000222,tcp,ftp,SF,9063.999600071507,12272.924543960258,64.03160761857262,60.5057732035184,0.04593860580387326,0.06423200375420463,0.7454409113578591,0.25455908864214094,1,normal
1229.7339037002662,tcp,http,SF,13808.6833268199,22824.748842098106,48.03340648338629,45.80700400414583,0.169375470565521,0.09064241626006278,0.6885704690010206,0.3114295309989794,1,normal
47.99254487169358,icmp,ftp,REJ,189.46186842358122,38.655567904030036,465.84138711556153,293.91085912297376,0.7563448803285097,0.2090781450340301,0.8500229577324093,0.14997704226759068,0,dos
1183.9966290603459,udp,dns,REJ,7186.175305842122,11212.489801922826,14.007254433055573,11.588318917863061,0.08732708408940193,0.03116275851672466,0.636554183874553,0.363445816125447,1,normal
713.9126340970317,udp,ftp,S0,8444.343705103563,3332.8855682863946,37.28088471261465,24.92409167503541,0.051473359795451916,0.005782566570439423,0.7633034382446706,0.23669656175532938,1,normal
424.9458421146152,udp,smtp,REJ,8605.103622738217,12448.869741563647,22.502369466989943,13.078198000233431,0.06981352819710346,0.04632682637601645,0.7434118564727178,0.2565881435272822,1,normal
450.5149529294912,udp,ftp,REJ,1459.4861870304992,587.9000010513431,228.56214619809592,191.57100472871178,0.48890030058655076,0.24522285240512157,0.5820746792059587,0.4179253207940413,0,probe
393.43612536421125,icmp,smtp,SF,8170.007885302285,1500.8603323550858,39.63906499842629,34.50964118695488,0.09922539019784113,0.01505732537940634,0.909474531349815,0.09052546865018496,1,normal
308.09200346254516,udp,ssh,S0,19324.817977620263,17095.209408048475,16.9104818215798,16.58636773067832,0.052590857063083356,0.19400324848587377,0.9786295810861378,0.021370418913862155,1,normal
63.63873253863697,tcp,ssh,REJ,137.07212641325398,17.674530281781127,368.9024573763477,252.98588310863397,0.7921109841457235,0.04690322929001352,1.0238562233823219,-0.02385622338232185,0,dos
127.52142470921804,icmp,http,SF,3545.8338559876934,6156.055270087409,85.45955944895447,53.92594245563817,0.1333709444233133,0.08839180639804495,0.8682820109208148,0.1317179890791852,1,normal
929.3533516071635,icmp,http,S0,6036.075949837512,11386.695490884189,49.07374632359406,37.443875822123154,0.035268101209953134,0.18783340394374176,0.6749105069505208,0.3250894930494792,1,normal
314.302494091593,tcp,ssh,SF,3249.466570115877,1032.787786027961,21.790896909749975,14.504101505223332,0.020671759436904403,0.21081822288792904,0.8495611769467096,0.15043882305329037,1,normal
40.09308504981276,icmp,dns,SF,2502.7612904983757,11369.653076212211,66.73428961277027,37.070165625780156,0.20408654760055772,0.19526280307051555,0.7939421359273798,0.20605786407262017,1,normal
78.42104595663471,icmp,ssh,S0,44.253562846593,42.72215710762588,407.6817410533295,283.9004698304722,0.7409124114699436,0.24746887741456097,1.0096986670493535,-0.009698667049353515,0,dos
363.2966228169768,tcp,dns,REJ,2872.928618121295,1571.9858219251385,287.31196188823594,221.11929621681784,0.32218976573645985,0.32548515304575704,0.6443332955354768,0.3556667044645232,0,probe
94.08762060308493,tcp,ftp,SF,1900.8415341422156,843.1993579202797,136.5701831615066,136.33181744181414,0.27762046325214734,0.4181650134681925,0.5323901166207904,0.4676098833792096,0,probe
783.1498730756092,tcp,smtp,S0,16857.872705567643,3550.4489557512634,57.34528518964318,42.38920534542064,0.010199185709124427,0.054812195630225304,0.8041777614664677,0.1958222385335323,1,normal
1023.1264322790819,udp,http,SF,754.1870105927962,13577.393444209763,11.896438387038035,10.380498245021943,0.13721541680280874,0.1413563320231096,0.8697784942855753,0.1302215057144247,0,normal
60.7221159614429,icmp,http,REJ,3755.3030034247518,5242.550069038244,15.235033541091365,10.290251268549676,0.01378232135801487,0.05977216427497613,0.9254691887828033,0.07453081121719674,1,normal
53.53846530838807,tcp,dns,REJ,101.0414644972885,46.558082186228845,410.45661062943856,222.64113889936658,0.9006411481335505,0.273819350336054,1.0195933968403235,-0.019593396840323463,0,dos
67.74814395627952,icmp,smtp,S0,6.082423957612089,27.089507113507096,467.2942791764831,449.93929963431503,0.8365813491760017,0.37354855378800217,0.754241581145633,0.245758418854367,0,dos
114.25079412821908,udp,dns,SF,734.1050099099249,2513.538458285368,319.2634161229469,291.4755623820538,0.635516816929654,0.5462620643141404,0.8481410969364848,0.15185890306351524,0,probe
1201.970252487864,tcp,smtp,REJ,6620.061831366467,9235.524761919505,30.695171213481963,23.431876935239075,0.1397872774350557,0.052861818919045574,0.7752696284765306,0.22473037152346942,1,normal
190.16649152527233,icmp,ssh,S0,6087.139734097653,10927.374801872815,33.81384892912885,23.842419517609493,0.21949526339538958,0.18564841456315487,0.8975924069161093,0.10240759308389069,0,u2r
27.669852429332906,icmp,http,S0,216.48275301027448,38.95618858928176,422.24958647841737,372.90844204120145,0.7141775196756099,0.004591489955075671,0.8440767076650855,0.15592329233491453,0,dos
641.7125796970678,icmp,ftp,REJ,14007.831561087612,6113.111402636826,38.149813545797294,22.262272719447605,0.11213139877248446,0.17975632800554434,1.0013650506768579,-0.0013650506768578818,1,normal
230.28081053708797,udp,http,S0,2773.829758307184,4532.68423639113,40.72428847197359,28.292067770735795,0.02468033297609398,0.2631726655193861,0.25269326842180895,0.747306731578191,0,u2r
278.6423252468288,udp,ftp,S0,19514.87515047882,6851.713157794974,26.862984319772536,16.076262086230713,0.07120154591061022,0.07978681608400257,0.6506329181689725,0.3493670818310275,1,normal
715.1089205894694,udp,ftp,S0,10819.537443391871,13373.058961412005,9.945423049173618,7.740283271692851,0.08140755748374756,0.079524869763286,0.6512760516094864,0.34872394839051357,1,normal
53.400349876016804,tcp,smtp,REJ,82.37850005701182,1.0182085519790531,224.19080239281757,135.48067106892128,0.8416612979240409,0.10701728981042073,0.9760964206510633,0.02390357934893672,0,dos
295.4956085744115,tcp,ssh,REJ,2984.537245023754,1237.8162673773904,244.07068430870353,210.59377606593176,0.5186637587459995,0.43500533674617725,0.7002947490657566,0.2997052509342434,0,probe
1473.901577993675,udp,smtp,REJ,9260.465358087993,2871.4108378935093,23.875218315240865,20.041488519669393,0.023436119082920665,0.02955454970791672,0.6632952464638634,0.3367047535361366,0,normal
565.6326624956457,icmp,http,S0,3300.8268236445247,9495.347194475667,58.626250697021646,30.242321376068094,0.01079577596361466,0.1243339418432575,0.4972410946285841,0.5027589053714159,0,normal
999.2824756336441,icmp,ssh,SF,5174.134923312366,9220.352632108436,66.58043008462468,59.989664049882144,0.12901850305395965,0.18667646214585668,0.8956361647291989,0.10436383527080106,1,normal
56.75490981119839,tcp,smtp,REJ,62.75960065607216,33.106559796378505,409.7546713421159,318.93167487456486,0.89114082882366,0.039886406568013594,0.6514105286131782,0.34858947138682184,0,dos
56.6819829992038,tcp,smtp,S0,282.7503552357011,27.71562302457654,465.22846161595896,359.8572991710738,0.8675921613388927,0.3085153728728779,1.127564742913849,-0.1275647429138489,0,dos
2.6185819999742623,icmp,http,S0,184.4044068217819,38.50974900082098,492.72896346601664,468.59559749801025,0.8651202932239672,0.28767474700231954,1.0070000274561708,-0.007000027456170788,0,dos
