duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
61.63258485694908,tcp,ftp,REJ,254.371346558436,0.04499052447234055,377.8063654989311,221.013263179212,0.8761135887598336,0.01984904726986435,0.7252699406811074,0.2747300593188926,0,dos
48.427995635898874,icmp,smtp,REJ,250.86873756207828,53.54932151050464,432.32112426192214,241.84704555958393,0.8243254309998704,0.15756731503404223,0.926148525975222,0.07385147402477799,0,dos
818.2286022832437,tcp,http,S0,1004.0942895898559,2197.6131708412568,59.842037716596295,58.66763027065407,0.17276756517916506,0.04375006521104303,0.7441795563851569,0.25582044361484313,1,normal
43.484912313078844,tcp,ssh,S0,13.266314604766404,39.52136796169905,298.84424918920365,287.998002114425,0.9526212587208214,0.061115896409202716,0.6918546809082651,0.3081453190917349,0,dos
832.5826968214317,udp,smtp,SF,352.33875641134483,569.6820759740614,177.99965026098482,128.20487636858113,0.12100545090098386,0.16602973850425495,0.3938921687753373,0.6061078312246627,0,r2l
528.4980342691343,tcp,ftp,REJ,2952.272158669126,1549.6028556418378,267.888101107889,189.71747925140755,0.4661266848327305,0.5161210974404138,0.5712326482329211,0.4287673517670789,0,probe
890.668174984595,icmp,ssh,REJ,22100.709290140054,7583.481268693931,27.598978317283883,24.086074829391574,0.19982136122559782,0.13983935188124985,0.6835803770910573,0.31641962290894265,1,normal
32.43225496919299,icmp,http,REJ,130.03850200074237,22.281719635267727,313.90849198247207,305.2548664232489,0.8389523824858501,0.2226199420871945,1.0065543726041253,-0.00655437260412528,0,dos
50.10443343438536,icmp,ftp,S0,290.3682741028896,32.75882285731972,369.58466723696534,360.9764869920511,0.7791466520947495,0.24883692272991198,0.7843688147130309,0.21563118528696912,0,dos
125.62800051838992,tcp,ftp,REJ,2260.9383796433794,441.99281803170135,264.67481836074705,215.81785312749986,0.557082100028483,0.4630706849359646,0.7386271821763328,0.26137281782366717,0,probe
1739.7702864840962,udp,smtp,S0,4690.305494317503,15749.707376701912,20.793457500303802,11.228242027612371,0.16288446915836,0.059347855484884984,0.9962279704620834,0.0037720295379165547,1,normal
517.5110068846149,tcp,ftp,S0,2170.0165097563977,1388.6858451667458,343.4021372009541,294.9401616480793,0.1689637982163839,0.2255686157722627,0.44302464573732975,0.5569753542626703,0,probe
1149.3801115713272,icmp,http,S0,17057.511699396313,11543.005451090086,24.93594295794799,12.829269545655933,0.17263245019692744,0.2086244662603596,0.5876653885964407,0.4123346114035593,1,normal
1401.4424620422326,udp,ftp,SF,14494.309690412849,15902.523553204113,44.727583407513215,32.2947050589304,0.10902808875077781,0.1384375285515577,0.73719294366614,0.26280705633386003,1,normal
305.37638617886853,udp,dns,REJ,318.11533382218704,136.4659970048354,388.1138868029032,300.8416995295701,0.445649342489337,0.27604089022732314,0.8066170624668616,0.1933829375331384,0,probe
781.4315635270223,udp,http,SF,2404.1998050781594,17493.13268053272,23.07460948583523,11.573545762232044,0.1597648919935454,0.1337844912515244,0.6931698544433703,0.3068301455566297,1,normal
22.594649992466657,icmp,ssh,S0,167.93143392836265,39.26696048545438,406.39869560433874,363.2529630769371,0.9402916658148835,0.0013989864666836094,0.8171680797341082,0.1828319202658918,0,dos
1.112061811330576,tcp,ssh,REJ,46.12670235148203,40.04413218220995,568.8506173530193,544.949964021451,0.8955106109494586,0.03436147938185022,0.8093781858493682,0.19062181415063184,0,dos
1027.6994178113669,tcp,ftp,S0,1479.0956564130151,15637.09010211103,49.788937345017715,41.72595755295387,0.13699103951915742,0.0176365546087698,1.0652048292674368,-0.06520482926743676,1,normal
646.9742007414826,icmp,ssh,S0,16380.412877959212,8000.575138773769,47.79955240831087,24.748101425000502,0.03416389235166791,0.03745207970676227,0.8128844875363825,0.18711551246361746,1,normal
103.29455214707303,icmp,dns,REJ,100.33478969839184,33.06663273279083,486.3644437972433,423.5523419642893,0.805660832226287,0.01696321586579951,0.7345546236955626,0.26544537630443743,0,dos
1089.7371262520394,icmp,ssh,S0,13204.65229406203,10058.078871774378,41.524714942881296,35.3964313214395,0.11717351053508222,0.17453599320874663,1.0152277879467535,-0.015227787946753502,1,normal
1310.517509503588,icmp,ssh,S0,4587.213730583282,5128.736518598579,74.92904514306447,44.942047639672914,0.16867038104644222,0.1664384845658334,0.7979554483090141,0.2020445516909859,1,normal
83.08997537254236,icmp,smtp,REJ,63.93356378722432,27.474366650223207,194.8068649067797,179.8245272260729,0.7966553592461302,0.3067324039830143,0.8440509345080518,0.1559490654919482,0,dos
84.1219186946622,tcp,dns,S0,288.74925453685535,39.35814896872077,288.4196775343066,282.2037983608446,0.6514136402772679,0.10795142725478452,0.8466482606325535,0.1533517393674465,0,dos
37.905365416518514,icmp,dns,S0,267.7428928053259,3.784421078741152,336.05298863051036,215.15394832961994,0.7175174858924602,0.15241169510385208,0.7875064978748224,0.2124935021251776,0,dos
853.3792712482293,icmp,ftp,S0,14004.512397280218,1529.4472141867925,4.1970192729509455,3.040770574249791,0.12806673687373263,0.04862671279888895,0.9803528376064354,0.019647162393564566,1,normal
238.12565066554683,udp,ftp,REJ,2535.4597511010484,4588.3150472076795,108.93788356113755,75.19759078593687,0.09290131688274224,0.1456054608450003,0.7175269332420751,0.28247306675792494,0,r2l
1468.8316557539747,icmp,smtp,REJ,11219.611618984169,18093.960117541446,35.94295796088283,32.53556489149737,0.11736883908679185,0.015765529278099318,1.0415479948377737,-0.041547994837773716,1,normal
740.3579639369484,udp,smtp,S0,8939.281194095778,2558.7862532162612,63.037257076978044,58.704114181824906,0.1683350536045451,0.12642560251899526,0.7943692896807785,0.20563071031922153,1,normal
421.37460936096863,tcp,dns,S0,3822.629850019144,6482.863618587476,80.4837081042515,65.05418965721604,0.013394616752590524,0.08292567666153049,0.9901255627264006,0.009874437273599379,1,normal
25.47839624081865,icmp,ssh,S0,136.35954679911222,3.3624710998892806,199.99488805437252,142.79381357248315,0.7904031013248665,0.08707058102760079,0.9610823395277852,0.03891766047221479,0,dos
97.9102818084161,icmp,ssh,S0,23.39026484456476,16.676614473640317,234.19262429551108,191.98101849929992,0.9311092779950991,0.1379192526475598,0.683999759291097,0.316000240708903,0,dos
9.956334371008984,icmp,ftp,REJ,45.96341360063742,39.084898385867994,217.88353062916138,152.7452343323169,0.7639376741926678,0.1643549096264683,0.8281286149757583,0.1718713850242417,0,dos
1333.3959570098598,tcp,smtp,REJ,11572.690535115342,14673.672130491219,4.861426489982767,4.384749204187904,0.06404752112125418,0.1915702233118011,0.9527724236644763,0.04722757633552366,1,normal
123.32411703492542,icmp,ftp,S0,19028.51061043006,11143.66068328477,67.03735226223226,43.53521512780457,0.067403310959109,0.0019092534166549465,0.6896406557994263,0.31035934420057365,1,normal
273.4682518358827,tcp,ftp,SF,2499.7205273026584,9320.426897120742,51.863185042684066,48.477996956387464,0.026783246255491375,0.15002325465126057,1.0157156076621598,-0.015715607662159847,1,normal
34.32194010625649,tcp,ftp,REJ,51.70307384453097,13.830094576492424,281.9494673252152,208.09998557455611,0.9403700935130823,0.24685491102997914,0.9236781019097016,0.07632189809029843,0,dos
105.97426285439391,tcp,dns,REJ,670.7618948967122,1884.9501320410402,208.87599590981614,176.972783124395,0.43332409312408954,0.23051580196313284,0.5959378847715033,0.40406211522849667,0,probe
618.3076964587398,icmp,smtp,S0,5038.700610132966,9923.652591804173,82.64034335994839,77.76263385302165,0.10959206257815543,0.13424083291145633,0.9795029440737165,0.02049705592628348,1,normal
88.54363850237695,udp,http,SF,14536.315784641258,4997.593757108536,34.01584539302987,17.040888985174,0.1849483937538207,0.10702884101652961,0.7019490460213671,0.2980509539786329,1,normal
65.6222482796098,udp,smtp,REJ,5705.353472031305,2221.1689825839953,47.181064923897715,27.722898949815374,0.0720410321489227,0.0026118350011074,0.773770744473568,0.22622925552643203,1,normal
204.46501565192224,tcp,ssh,REJ,20823.7834515448,20986.75307998451,6.213205321330536,5.411815118704409,0.05049970173367431,0.2033433057443773,0.6935839497343202,0.30641605026567975,1,normal
19.477223275031054,icmp,ftp,REJ,200.08735110782374,14.658670384437634,267.3648895822821,221.94256428953815,0.7079460434525563,0.03614609250664499,0.8458451892706043,0.15415481072939574,0,dos
1101.7563125308734,icmp,http,REJ,8076.496681268784,8563.814198347307,8.671638854215269,5.83504031045846,0.16209781717283211,0.18312261986333894,0.9350677757614111,0.06493222423858891,1,normal
1071.9240841121086,tcp,dns,S0,2419.5746182113753,12726.268079910617,5.648136148437716,4.750146170156674,0.17022894415642728,0.0008433179731658155,0.8633389984226751,0.13666100157732486,0,normal
477.64025425054615,tcp,smtp,SF,2107.3717746000198,693.9184361982061,385.18687206609246,290.35218965131395,0.585702292135249,0.23776963194697565,0.8332665892631513,0.16673341073684866,0,probe
63.6121655763876,tcp,http,REJ,118.81460874726042,8.731500741515347,303.3251904738999,199.55712208253718,0.7557067124235795,0.0655725269311549,0.8538860147413104,0.14611398525868957,0,dos
84.186380508211,tcp,ssh,REJ,103.79499739346119,23.978128256821062,506.0764156416946,421.65358010082065,0.8037384955715277,0.019303885254629415,1.0133083244061991,-0.013308324406199112,0,dos
1132.3502250867155,udp,ssh,REJ,781.7661129450652,5508.061838330178,13.511289829752227,7.721817129314209,0.00904755115882618,0.026573814943313952,0.9944622976918843,0.005537702308115677,1,normal
29.02119223184979,tcp,http,S0,8400.335830861224,5410.527078220125,32.53316726837595,20.44487016957496,0.06657838179718906,0.13122636864729426,0.87014357902071,0.12985642097928995,1,normal
1113.60472082919,udp,http,S0,956.181441279781,14460.982138104444,66.05821380476827,45.78344700919462,0.09268046620833136,0.04569788636093867,0.8651731426047807,0.13482685739521927,1,normal
37.35527611893639,tcp,ssh,S0,3069.9094798002016,2932.89102509323,15.09639926989747,11.115255186773958,0.055042021389201945,0.07379146931999002,0.7765175960866836,0.22348240391331642,1,normal
871.363110112683,tcp,smtp,SF,8296.073267988017,20968.092475073034,36.36210941453454,22.65785828801567,0.08290828347747929,0.15364160941219415,0.572960695310856,0.427039304689144,0,normal
87.26613667561763,tcp,smtp,REJ,104.36734022868305,12.59291122412932,355.6159984450911,267.52743114352586,1.01762469747121,0.06906540502608555,1.0663157923674798,-0.06631579236747975,0,dos
485.87908065254305,udp,dns,REJ,1798.245346587024,18669.342031452245,24.301889149877464,23.836495383092927,0.052072610800500956,0.011666039878405567,0.9830338383703808,0.01696616162961917,1,normal
1193.1897498721435,tcp,dns,REJ,17424.78375456785,5994.471814154357,14.910872087969269,9.410289824392438,0.007187242174984487,0.06837644802432175,0.9219039291394469,0.07809607086055315,1,normal
1035.5227827394544,icmp,dns,SF,7609.456443758909,4305.197030520835,58.992419928890435,30.848334982202093,0.1546870521522184,0.18810490497905094,0.6352311072642487,0.3647688927357513,1,normal
833.9647133914244,tcp,smtp,REJ,10274.179681711686,23842.57067606205,57.41257934301897,53.94276398791334,0.004163641723660891,0.13580570143688353,0.9132531770097918,0.0867468229902082,1,normal
41.16769135171718,icmp,dns,S0,149.60647054645162,3.2418969298369675,398.91545504721523,329.3318631889856,0.8782570514488429,0.13195970499089213,0.8619776307894141,0.13802236921058586,0,dos
221.77946327817418,tcp,http,S0,2207.984113326084,1066.4845238455705,325.8905467805597,203.45788892486743,0.30478302922995093,0.3345365592788879,0.5616011905520338,0.43839880944796616,0,probe
38.86588245130246,icmp,http,REJ,226.57106126740052,4.346593162808599,192.33784553079798,164.18523435660666,0.6614078688900863,0.3073966866759251,1.0007207219760026,-0.0007207219760025918,0,dos
119.32208986486924,tcp,dns,S0,991.7012270982437,6132.597694492836,48.58992288673471,31.342863150330402,0.05006366374306835,0.28016032159380677,0.8138692323463783,0.1861307676536217,0,u2r
65.14752120540068,tcp,smtp,S0,244.2109252406058,46.22513996245449,528.4774028072691,340.2964481830181,0.8540361451988053,0.15561790222290034,1.0351290879341357,-0.035129087934135717,0,dos
542.8470809553294,udp,http,REJ,173.44175497427165,2182.7464777826826,287.16438794630034,160.53104363640705,0.2986402536837864,0.3391945203945647,0.7220581620948148,0.27794183790518523,0,probe
187.56504898228584,tcp,dns,REJ,277.06237045255955,1679.944588724995,236.9007175218885,216.8719125070566,0.28646343394811447,0.5499177104056732,0.523603715157867,0.47639628484213303,0,probe
761.6871491310623,tcp,dns,REJ,11280.977569582847,2580.276247080068,57.390579602831345,54.732698549019375,0.046911762008528694,0.07268285132065619,0.6407908018778821,0.35920919812211793,1,normal
1118.773834852252,udp,dns,S0,7642.4641174031985,20301.184944030887,41.754296653000964,35.51511599724059,0.1241708782822691,0.08711426157426495,0.6357543056345959,0.3642456943654041,0,normal
257.5746703601836,udp,ssh,REJ,11742.056680560838,8567.443498807,12.599713404645268,9.444070192308395,0.15372838702052563,0.03336268723150247,0.7426322722033689,0.2573677277966311,1,normal
246.3555304387298,udp,ssh,S0,578.206876899878,1625.5647704899968,299.6725899402252,245.39900262019933,0.33916860512255226,0.326977761510192,0.6962993263329276,0.30370067366707243,0,probe
1274.9927580060257,tcp,http,SF,3135.8962990123887,8526.126068706286,52.431296963984124,29.505358852516597,0.000799417211717848,0.19577014294547923,0.6595952420808625,0.3404047579191375,0,normal
851.779287240568,udp,ssh,SF,15986.282885911018,11289.156193414901,20.445363003503797,18.100756809441368,0.12387294396408301,0.1369269509153821,1.0309643082306847,-0.030964308230684745,0,normal
266.37410947813356,udp,dns,SF,13061.507382006377,5567.555680336882,70.85068901634112,40.17575071344584,0.06732274677748305,0.08575869274116933,0.7606927898871461,0.23930721011285394,1,normal
98.60507678146416,udp,ssh,S0,3194.5225896216616,1197.3419108228347,44.66433271984303,31.429698187227952,0.2811331696512999,0.16272791842769796,0.3396081850873792,0.6603918149126208,0,r2l
35.265467472827744,tcp,smtp,S0,241.78804603204486,34.21376078350777,332.1588760694969,323.2660866906928,0.7462932127673793,0.22382461833751527,0.8968317042406921,0.10316829575930786,0,dos
77.11257707609897,udp,smtp,S0,1704.5654812589735,2724.865730842954,312.9360811266607,156.98187028121382,0.22318349467557266,0.1506727255336164,0.4382689344689902,0.5617310655310098,0,probe
1215.3621272513474,icmp,dns,REJ,15247.760375835032,3488.698671297933,22.39824542432761,18.58308628743964,0.17519876364047432,0.10779318994384746,0.7266006765350707,0.27339932346492934,1,normal
104.63910704232987,icmp,http,S0,17912.492732390212,20585.20759008026,64.9314331260351,38.893630606819336,0.030988170376146786,0.13925875449595035,0.5165761141809272,0.4834238858190728,1,normal
590.9807721208183,tcp,smtp,SF,20455.1538764276,1609.908338306192,67.39642965971682,63.12611336930149,0.15575644925559318,0.07173314833103425,0.7201929467874882,0.27980705321251176,1,normal
43.768208950443594,icmp,ssh,S0,9.55467824143693,4.15141605947865,248.829313071707,172.16572995798623,0.952358688813881,0.2115250775410329,0.8264931207506172,0.1735068792493828,0,dos
520.4856643109772,udp,smtp,SF,1948.5735650901333,1341.3313563622469,121.37748247554319,108.4555579450982,0.43191103345915655,0.27865939315232047,0.4266768250900904,0.5733231749099096,0,probe
470.8188740228944,tcp,ftp,REJ,1722.1140673141163,2732.7531014503747,145.929120117149,124.70037562670667,0.3807314759566708,0.5846025559693013,0.4927385193912446,0.5072614806087554,0,probe
384.0286645379592,udp,dns,REJ,5585.594583015348,3586.9702114359393,26.038773618832455,18.380428108734158,0.010539867787710239,0.005077874567179655,0.8232574671177552,0.17674253288224484,1,normal
752.6654987316106,icmp,dns,S0,8756.261968758985,571.0190718404535,67.22523926607187,62.931170651624235,0.05829027642211945,0.1705903853811903,0.6282640159536199,0.3717359840463801,1,normal
87.78694294440511,icmp,ssh,REJ,155.03258156535045,31.146191346907383,407.94584976968866,279.12762720211543,0.7921719381564423,0.14780185878809815,0.9827880571334467,0.017211942866553254,0,dos
509.70354408093095,icmp,ssh,S0,16350.240638613623,2177.522335784074,45.66901479009547,38.37140510469856,0.1581313461446343,0.05921830438436944,0.6090753282776051,0.39092467172239487,1,normal
