duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
240.57118417070242,tcp,http,SF,2426.035685748875,2295.52472920593,440.29337483145474,369.1006461981203,0.37627191028996504,0.3261138572703818,0.49788852587078136,0.5021114741292186,0,probe
1440.2693162908865,udp,ftp,S0,15848.017381210106,655.290414251105,46.79441814943508,33.790387885411526,0.11913350467343126,0.07195820813165857,0.7260528664877235,0.2739471335122765,0,normal
1353.522976397401,udp,smtp,SF,17414.993824541056,7532.016709108258,36.943582844459144,33.850315316955594,0.12804305121407267,0.18598181988149529,0.7683478168393841,0.23165218316061587,1,normal
1025.0595401084174,icmp,http,S0,9795.00708524089,10631.847410496173,55.91383071328627,46.91739080061077,0.06518417252628446,0.08892709960548324,0.9162168836094351,0.0837831163905649,1,normal
2.8522051798100123,tcp,ftp,S0,214.90129786137874,23.029172070533058,380.8726482752909,332.20637311326686,0.9548742249583342,0.017583596654275748,0.8355449252489909,0.16445507475100907,0,dos
191.94571191179034,icmp,ssh,S0,8945.254775070804,7013.009882090037,42.34665224739111,41.94689726730658,0.19788115199814119,0.18942310527803358,0.432674492184782,0.567325507815218,0,u2r
216.13761702131993,icmp,http,REJ,7087.956388162023,17271.501969833847,50.15938355200257,47.866899331230925,0.16365407277837987,0.044489207653116446,0.8577275950093705,0.14227240499062954,1,normal
939.1900253704484,udp,smtp,SF,5232.695153397767,17417.30485535889,22.42649526403018,20.760898661777542,0.09336243482068535,0.04287041067266824,0.6620396780349026,0.3379603219650974,1,normal
285.98854149937017,udp,ssh,SF,5401.954085005524,1202.6348117700281,45.6165960614152,23.21672516530058,0.021793399887332882,0.21274282625728946,0.9236029961777514,0.07639700382224857,1,normal
467.5267895933618,tcp,dns,SF,20322.946476232497,12181.266538473643,68.72539813398434,47.67749872577541,0.13163960265584737,0.047533956311774254,0.7458564645006098,0.25414353549939017,0,normal
491.3759091565393,tcp,ftp,SF,1113.2808224062298,4697.946333692753,136.345953070233,113.42246970519697,0.007865777814805497,0.500281457393843,0.28773909457113966,0.7122609054288603,0,r2l
1303.010423760242,udp,ftp,REJ,19778.845950189076,16347.269344195744,71.59063474710585,45.42576275431318,0.05140834616926833,0.10576828103016886,0.8720745699062824,0.1279254300937176,1,normal
38.0191275299597,tcp,ssh,S0,147.03344536314998,1.7060792273704573,345.1327031049514,249.19017003155818,1.1471657372295658,0.15970715299049107,1.0253156047058896,-0.02531560470588956,0,dos
72.17195492952199,udp,ssh,S0,3307.078411807967,1343.3657451740814,233.5594579794822,167.86708717517686,0.5887206011395077,0.33772094587440493,0.4078279963933478,0.5921720036066522,0,probe
38.222011652967666,icmp,dns,REJ,199.68550021263272,28.942630239710674,319.2553814881552,251.5564904706125,0.6870454079456205,0.047200196669064325,1.1468489695563533,-0.1468489695563533,0,dos
50.507897048485134,icmp,dns,S0,32.222139865862225,26.93171569412256,407.4986820339088,388.6310816875466,0.9751120398810145,0.10701820074945441,0.7993139872484505,0.20068601275154951,0,dos
66.01616268014314,icmp,http,REJ,220.5466699939562,30.472815544132153,581.6464161793423,530.1745656926946,1.0764764376317166,0.11771145636723224,0.7767629314404462,0.22323706855955383,0,dos
547.1562815309461,icmp,smtp,SF,21476.84141917965,14528.661907581285,49.87417509014777,38.42718886531607,0.08091775080324513,0.1389413656263565,0.7535090579688316,0.2464909420311684,1,normal
87.5912743927155,tcp,dns,REJ,9605.507560272887,12038.71663746976,21.19197099161211,14.409796770227517,0.050854810572868184,0.1146000155164262,1.2026464792755174,-0.20264647927551738,1,normal
55.614341733856584,icmp,ftp,REJ,7807.948046278999,3808.0022954067913,27.3488179645037,20.76905515629848,0.17911338921716846,0.015362505349198578,0.8583153930057406,0.14168460699425944,1,normal
0.7317414734333698,tcp,ssh,REJ,166.07356806169423,5.445239955152108,243.97316600349953,235.80770291400913,0.6837661957169254,0.12245063939229073,0.6252273497189718,0.37477265028102824,0,dos
529.0202867257723,icmp,http,SF,10608.449995851848,2836.5751627927334,10.28867812003898,6.175709932489882,0.17180307491608793,0.03299171126138909,0.8469223253316212,0.15307767466837885,1,normal
570.9690746482852,tcp,smtp,SF,9015.886643036114,7348.125871358682,52.346952440326405,46.945341654226375,0.18695348238123322,0.1517901172231261,0.8957974149511756,0.1042025850488244,1,normal
58.70254060401767,icmp,smtp,S0,46.957085532200345,36.80509397469333,247.46688721571715,144.57581197182247,0.9410666883843515,0.27262562978150817,0.9348059518994836,0.06519404810051643,0,dos
523.8722468584232,icmp,http,S0,5263.386383712476,1112.5430733786804,78.2872847245772,56.02027930575025,0.03763663477606411,0.07638548259219716,1.066061056690929,-0.06606105669092899,1,normal
504.49253305298856,udp,ssh,S0,18604.726265644145,15151.525590906365,36.62478785499444,30.861514882689935,0.08157551915390931,0.1114792697257018,0.6703410456215677,0.3296589543784323,1,normal
875.0682357007737,icmp,ftp,SF,2209.2934104200876,9661.123145994827,82.75095629687446,72.54563266097492,0.03318590457185607,0.21791104031166197,0.7587090286354903,0.24129097136450972,1,normal
1318.9299268071927,udp,smtp,S0,11731.61095904119,12912.249160574334,21.946988435024082,16.233849214523325,0.05832483694612259,0.20609628022556503,0.9494497503739245,0.05055024962607546,1,normal
27.135451751255204,tcp,smtp,REJ,92.19549069423351,19.45754924423058,220.770834794054,121.74796970438646,0.8940671849087518,0.2970920449389478,0.7735130276867654,0.22648697231323456,0,dos
191.08253629539374,tcp,http,SF,359.92403844605104,304.5982798932542,144.18723775771457,127.51747318498575,0.365171660403927,0.3412107701558359,0.41941622526555267,0.5805837747344473,0,probe
44.036206980905234,icmp,http,S0,72.11262844048368,30.315767613814387,325.6427863273228,205.44951884659935,0.7133571783522366,0.22175254344997686,0.9183907005273251,0.08160929947267492,0,dos
8.887869487240666,udp,ssh,S0,1493.178474834832,1548.1716620748084,227.81659155799304,157.47276804176272,0.43968292953541943,0.19363892532662882,0.4793280757479025,0.5206719242520975,0,probe
246.06413808106726,tcp,ftp,S0,1594.1152280042604,2635.680076603142,220.44941191870439,145.3398672150742,0.5170962632973256,0.28341693178266303,0.7332233144851594,0.2667766855148406,0,probe
961.5036449306252,tcp,dns,REJ,12865.3874569788,12518.77551325736,29.285040043923402,24.842725728661506,0.1614775857626327,0.05993363115332754,0.7352797033791243,0.2647202966208757,0,normal
172.8378187042094,icmp,ssh,SF,13799.323461082133,4439.292872796118,52.096603875726565,28.702016398358825,0.013514000139726173,0.09646573964810112,0.6159552034882055,0.38404479651179446,0,normal
1562.0868926044016,udp,smtp,S0,3288.2963419613334,15201.308190007616,79.60340602938521,49.88074351788065,0.1840481064616774,0.0027486153261617563,0.7540872233714186,0.24591277662858135,1,normal
342.50974773322827,udp,http,SF,2738.533005920665,998.6880522001242,288.92694195731264,237.6507597274943,0.40533449392721693,0.5577969272229898,0.5385264564953013,0.4614735435046987,0,probe
1433.2299481753214,icmp,smtp,SF,4885.493388224554,12236.49266236557,5.061990737499956,2.63940298616151,0.12204164748245552,0.20832154439838715,0.7353482173762871,0.2646517826237129,1,normal
1549.2554542983446,icmp,ssh,S0,7846.202412669736,4359.28991425793,55.246133564873325,31.065768756293863,0.0002670251334924605,0.10635218124957051,0.9456481596903116,0.054351840309688426,1,normal
67.82274298052972,icmp,smtp,REJ,95.73143307470615,39.05302342520773,320.1064724723158,242.1744577238495,0.8121974153113826,0.14438689439225288,0.9593823261311264,0.040617673868873605,0,dos
84.84793449859175,tcp,smtp,REJ,252.4416941576717,47.489816261091676,186.84969817067028,117.46691611593374,0.9898395434241763,0.09988826530793524,0.8337961307142169,0.16620386928578312,0,dos
1358.3181839436177,icmp,smtp,SF,16887.07580685542,16812.510246732953,31.63956312881226,27.230434841923653,0.17356736605463127,0.017274893477431972,0.6547084449159335,0.3452915550840665,1,normal
60.29449048455975,icmp,ssh,REJ,41.703292169226835,31.61459995179827,349.4094008163936,186.1427786078751,0.9285407188956245,0.06788984870914033,0.9969826147259072,0.0030173852740927876,0,dos
13.155640141267126,icmp,smtp,S0,69.2322373191697,12.681266157049585,203.91407946883044,153.86168518112189,0.938599468826767,0.08911230656430201,0.9110500147636919,0.08894998523630815,0,dos
1543.9623053036632,udp,http,REJ,3752.466221810911,8663.506487070064,11.019306790529162,10.644486723494735,0.001808715965140958,0.07935288773369842,0.9930251702465394,0.006974829753460643,1,normal
450.1221057407005,udp,http,REJ,2131.4926916857353,4686.329308557525,189.38137182560604,163.00061410974138,0.2621475479545446,0.30921204588607676,0.4011748509435049,0.5988251490564951,0,r2l
1818.2103483914348,icmp,smtp,SF,5009.222544614034,7779.469079092336,22.442893382196566,14.910312005744775,0.004577328364189047,0.01529393897978918,0.8325964784059994,0.16740352159400063,0,normal
888.591693245094,tcp,http,SF,374.2740163306955,1754.0800398348313,104.59355467446072,56.0626023299658,0.30263606179594454,0.2068826167842757,0.4810151874155186,0.5189848125844814,0,r2l
25.275176024290243,tcp,smtp,REJ,187.46753732634255,12.302932813329386,382.5520111876895,196.2294541768574,0.9321325887675262,0.14710071208212058,0.962661627491181,0.037338372508818995,0,dos
22.85862136388847,icmp,smtp,S0,191.98859035040618,21.844787732832234,274.78715758145063,229.720478043856,1.0626503732468315,0.23891972428738595,0.8642493551249706,0.1357506448750294,0,dos
23.435161085812915,icmp,ssh,S0,209.47120687919644,16.038100730005482,446.19515520389706,340.4367550393931,1.0026173095635984,0.01220837628923301,0.8961088903032967,0.10389110969670334,0,dos
180.10077858421604,udp,ssh,SF,17661.955842288728,4595.305305836599,64.1912187956387,42.10004597123868,0.20971882719801763,0.10169722537715643,0.7682502837714662,0.2317497162285338,1,normal
142.04052469569564,tcp,http,SF,2590.0432938425283,1163.6312390776081,341.81757965706856,271.19367688793807,0.359928615140783,0.3325484552384645,0.6370476057302014,0.36295239426979864,0,probe
77.53101074499341,tcp,http,S0,281.2719385884857,25.0272466419749,410.44725491889005,367.46675863365994,1.0003286096266393,0.22782781735995075,0.8233950961154103,0.17660490388458971,0,dos
15.332383881095778,tcp,http,REJ,10.860658309417135,25.515425068764856,243.43438998754277,179.97044293395285,0.6914005960426045,0.19786900815656777,0.9447725031064265,0.055227496893573536,0,dos
571.8688115008645,tcp,ssh,S0,2312.1751573781576,2468.8017522978334,54.09583215973625,43.774957149627795,0.0251384368082852,0.13591822381842628,0.8541992421035757,0.14580075789642433,1,normal
427.35231254008295,icmp,smtp,S0,16118.201077930127,10867.434499338433,77.03849674665736,59.2689204967397,0.0881290634985853,0.04052910260969805,0.7648224292051797,0.23517757079482027,1,normal
89.97783878260071,tcp,ssh,S0,26.814837070627544,34.209062134606235,277.29550874403236,235.71076567126937,0.8285557776048011,0.175285289776664,1.0658120652477352,-0.0658120652477352,0,dos
151.65800887645398,tcp,ftp,SF,6643.851768709856,2210.593774444533,41.35089624907208,27.616915450401812,0.08124290062284252,0.0402484603099666,0.5504042053001544,0.44959579469984556,1,normal
215.8708606446858,icmp,ssh,SF,12821.936250591027,1229.3939923772346,63.108227063852226,44.73406930773075,0.0779457665805946,0.12945150644086986,0.7845435658485498,0.21545643415145022,1,normal
206.51758275544736,tcp,http,S0,2477.0858563882275,2717.137725891578,28.071302085415724,19.520720387183125,0.2499412027578118,0.4352382909089239,0.2784466615613143,0.7215533384386856,0,r2l
1256.688282648365,udp,ftp,S0,2652.431343187473,9245.397275611842,61.72915563612513,52.41104363810243,0.008110098197418378,0.07912349189770641,0.9153973503709132,0.08460264962908681,1,normal
526.7310657123708,tcp,ftp,S0,12995.274471464363,18881.902167740922,10.61195636293769,9.624128058810221,0.10345999668903225,0.09404080412406596,0.8090019029723448,0.19099809702765524,1,normal
9.50659964903519,icmp,ftp,S0,152.25604803150276,32.14068333323623,489.213328069725,425.82131689119745,1.086868121068876,0.23468819131886332,0.7872757569418171,0.21272424305818294,0,dos
64.05209502339098,tcp,ftp,REJ,242.2466625192353,45.681414008564516,356.9720209857177,289.7065834921162,0.7240000634438815,0.2532931148501361,1.0159743991887669,-0.015974399188766863,0,dos
186.91603754845912,tcp,smtp,REJ,4458.1606985447215,3455.2148667476927,97.55356984483575,52.05038954743615,0.201004421850228,0.13743410458141223,0.6287969206986667,0.37120307930133334,0,r2l
91.32801620244395,tcp,ftp,REJ,211.23704283205484,40.52599570161493,408.8542761450462,302.64297086807835,0.8354122373347069,0.11917323482392347,0.8157590246558301,0.18424097534416994,0,dos
677.092100244813,icmp,http,SF,3170.999493554989,1078.5457179714645,136.74384434709154,73.04292691757139,0.23340942250518648,0.2109334368478055,0.6611002729554393,0.33889972704456073,0,r2l
14.038958066616201,tcp,http,SF,4354.695255518316,1447.4389774264218,77.24426334389182,71.76354898189614,0.30105523072183715,0.13815392782775432,0.49051501565385147,0.5094849843461485,0,r2l
36.64356009613074,icmp,ssh,REJ,57.48833824443847,35.04445534459589,333.39164855454334,190.39601111220315,0.7371009639442772,0.09243613736574276,0.7208045743599615,0.2791954256400385,0,dos
37.01457815240848,tcp,ftp,S0,105.74077220313475,35.903466720507936,241.7046921485222,209.44827200746937,0.8386061909694378,0.1547240192628834,0.9284344998564961,0.07156550014350394,0,dos
353.4287152323841,udp,ssh,S0,3053.8536892922975,1629.0902556941435,138.57074308279786,102.43692637567207,0.3330424085582757,0.5887869605001861,0.6633015112483159,0.33669848875168407,0,probe
108.05796692893021,tcp,http,SF,644.3556424825393,20571.02895171333,49.04055626321535,34.208869523173504,0.1975343908785995,0.06235787285397503,0.958581490807539,0.04141850919246104,1,normal
78.99404481750692,icmp,dns,REJ,12969.666708470331,8366.081593511091,12.129319631972413,11.091729078972659,0.1683729827221211,0.1268611181942084,0.6907038696151512,0.3092961303848488,1,normal
649.9795269821323,icmp,smtp,SF,16572.06147572273,16858.229126158123,18.462810298555304,11.9321816196459,0.2098200779211054,0.11052423817403534,0.86123836413529,0.13876163586471002,1,normal
1157.5691436759848,icmp,dns,S0,16355.30252295254,11162.128252133378,25.573438995100425,13.550217175455867,0.18967691328908085,0.1203982630610685,0.9768016800247556,0.023198319975244353,1,normal
816.8355674801677,tcp,smtp,S0,4966.559443978108,10894.180039794292,6.8174865998066805,3.8348327432988807,0.1906024142346032,0.12800774765965986,0.9787872002331506,0.02121279976684942,1,normal
886.2304804689749,udp,http,SF,17703.011353693702,21611.0606518606,36.04570545468463,33.401859050757956,0.18654876493569036,0.06418807867589363,0.9182134319990295,0.0817865680009705,1,normal
839.924293036218,icmp,http,REJ,1675.3622822420436,1697.1459797866455,53.56532238015276,30.308334753656045,0.02034825081178012,0.12345250079051781,0.7500852234930652,0.24991477650693483,1,normal
812.1077254824062,tcp,http,SF,3469.172788533388,1374.743429388429,39.57079185761045,39.03603392203699,0.03350083241688261,0.45160125552427594,0.32706939979382066,0.6729306002061793,0,r2l
890.4161671161114,udp,ftp,REJ,22316.697607378454,21538.29623020819,69.07998136815006,39.33096826425623,0.16572822750267976,0.09627925342004878,0.9460256012453582,0.05397439875464183,1,normal
377.69890291062825,udp,dns,S0,9932.091795906485,18420.23522398628,33.95289288887235,18.90071453425532,0.1686825149745577,0.17757630993097492,0.6791563186866364,0.3208436813133636,0,normal
300.53080677958644,udp,smtp,SF,13456.55977649283,3536.080157313475,70.41550881493735,46.58349394338097,0.011239746156205608,0.01727836227761671,0.6376827345573035,0.3623172654426965,1,normal
247.24715812442633,udp,ssh,REJ,1877.015606570842,3541.9892437932294,127.32886813011737,81.20703096841903,0.42024762217965284,0.33939727220171106,0.22769773396340942,0.7723022660365906,0,r2l
34.40069881122032,tcp,http,S0,5666.7394482352865,3058.269700652026,27.0800572034209,24.211631930296203,0.0919938095602327,0.03339679148543402,0.8212157466298649,0.17878425337013515,1,normal
451.39091100791785,tcp,smtp,SF,3317.5861355662278,14448.998489249747,52.10222961031064,36.03437107990715,0.04401511832851461,0.08128959067202424,0.6822194855165551,0.3177805144834449,1,normal
