duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
97.64140897654286,tcp,ftp,S0,50.286877283216086,3.065146756994576,224.4660694648977,142.78255194897085,0.6185893902674108,0.14489608228426767,1.0540480884324697,-0.054048088432469665,0,dos
478.841909658649,icmp,dns,REJ,12341.069847777704,19589.15565630982,18.571184008872248,13.039039992567018,0.05422808561333684,0.1324124653899337,0.763063409123595,0.23693659087640495,1,normal
14.862606972639806,icmp,dns,REJ,228.34359161485378,18.41139016516129,339.08017823221,243.06379906018418,0.63210674615918,0.19301454671232932,0.957522789770491,0.04247721022950901,0,dos
156.89425671090135,tcp,smtp,REJ,1896.142001936955,1844.4542800767913,275.81964562037285,173.3115143498588,0.37913410235127726,0.5077621141961903,0.7720759390867149,0.2279240609132851,0,probe
82.98037729077973,tcp,dns,REJ,45.89851162649485,40.52786672392993,351.8170918871515,209.42575792019207,0.7261372432750663,0.03368298987607305,0.6977157877975197,0.30228421220248025,0,dos
1414.362433331926,icmp,dns,SF,9878.543224223833,4679.6334697583125,55.77888016457162,29.756107226760353,0.01825747821531831,0.015073323100596078,0.8530853162007601,0.1469146837992399,1,normal
329.36335765828557,icmp,http,SF,8682.049088598493,8490.328850648017,6.882047203791195,3.6840384513945037,0.1963579828677621,0.20464652853923382,0.8718658347153507,0.12813416528464927,1,normal
40.06899631552671,icmp,ftp,REJ,6.776916167348384,10.53646064543695,187.2257828649911,159.44779221442386,0.8636717864922188,0.243655792406772,0.7797858428213554,0.22021415717864457,0,dos
371.68707629179073,tcp,dns,S0,12432.295483601547,15629.258310677102,63.95378329886443,38.46364261526351,0.13037441999788052,0.10031873062503491,0.9063834668639541,0.0936165331360459,1,normal
252.5694926048547,tcp,dns,S0,16013.427118642956,534.6458327291174,19.30696756298984,10.01923873999301,0.11610898657851312,0.014661518617007048,0.7477584913643945,0.25224150863560546,1,normal
176.81237859110286,tcp,dns,SF,17957.254867325017,21133.736480652016,29.87744299395162,15.282773107931785,0.15268560903460984,0.03645415269617236,0.7016210196639768,0.29837898033602317,1,normal
1380.1426600373243,icmp,http,SF,741.6797030709673,13071.966972978305,43.855639447367395,36.17439839559716,0.016759550862453183,0.05756271434240615,0.8166368377634822,0.18336316223651783,1,normal
1528.4619173862748,udp,http,S0,6393.911885325795,17565.77207850468,37.94482221709423,35.38046433220485,0.19548026484832656,0.022660347427360398,0.8765177594322493,0.1234822405677507,1,normal
354.0138423105543,tcp,dns,REJ,13989.675810758543,14434.338846928043,18.12625044089029,15.00632790441161,0.022256182020723957,0.008342008092052117,0.8919943374292572,0.10800566257074284,1,normal
45.8406436700654,icmp,smtp,REJ,11.072326412768822,43.839212627196495,201.21154057028687,148.72671161416255,0.6830123724087299,0.18277952562565553,0.7914884602585425,0.20851153974145753,0,dos
74.33658246493664,icmp,http,REJ,41.43506394497565,11.224001715010644,198.48455205516206,165.5294345685235,0.9569260412808456,0.2122420819443717,0.8715714134824958,0.12842858651750422,0,dos
23.04645031431284,tcp,ftp,REJ,126.36789363735511,13.49528691558919,201.2758435990847,146.23436713615857,0.9074267799951202,0.16494037034010792,0.9530496393512232,0.04695036064877678,0,dos
474.4117213111439,udp,dns,SF,11480.23425732709,3471.7272760781266,64.38573881427722,60.680396279306,0.13610022143163988,0.1858929221383423,0.7229417855546645,0.2770582144453355,1,normal
61.57129199189551,icmp,ssh,S0,20.59042912849893,44.57719632529133,372.18816191761056,360.9354990151005,1.000571304662472,0.05011983470261993,0.8246645313739914,0.17533546862600857,0,dos
258.6988471948553,icmp,ftp,S0,14572.746087197751,981.4689282560736,45.38004210127943,26.432338782313593,0.022220432875349333,0.067378532261894,0.8190708955420041,0.18092910445799593,0,normal
103.4967987734763,icmp,smtp,S0,156.50106406389827,8.965404234510169,474.37216219443457,325.8917399672796,0.7811941275823412,0.12873126337067675,0.817871080167437,0.18212891983256296,0,dos
413.46518684260286,icmp,dns,S0,14643.09204409636,15419.503525384256,37.96904291202513,31.7936168407869,0.11855209596971615,0.032181312592689706,0.7548017124409715,0.2451982875590285,1,normal
23.541428301221508,tcp,ssh,S0,179.9913011194386,1.1509342011242667,522.752612196727,280.1943316121812,0.8244243449108252,0.15360635898794,0.7620529117384974,0.23794708826150257,0,dos
298.4322447456193,udp,dns,REJ,8771.668952633527,7908.084380343632,59.801551118140424,47.709491731801066,0.12056740748369485,0.10180020795479848,1.069854484574426,-0.069854484574426,1,normal
1090.6244360262756,tcp,http,REJ,6258.617411157418,5525.678978177528,19.159595722150357,16.54487584808398,0.2044671325699417,0.1709819660859386,0.6576914619686006,0.3423085380313994,0,normal
32.770153390601834,icmp,http,S0,68.94620317482499,35.255723130181146,305.96230987509324,212.54182661874924,0.8640207479734536,0.004579447142328392,0.9492428072692146,0.05075719273078538,0,dos
691.9313971758114,udp,smtp,SF,3546.5274236561154,3839.451892539883,104.99750605104236,98.3125826186787,0.1300598736036978,0.27207314173132335,0.6093959097356888,0.3906040902643112,0,r2l
38.272161572599884,icmp,ftp,REJ,1.3387997062486137,11.596849431779196,318.6312774503396,239.49118504202275,0.7939867201547486,0.16110218741488302,0.9207462389068227,0.07925376109317728,0,dos
395.0932819272759,udp,http,REJ,1361.12707095967,676.0870228340518,153.071800201504,127.03730171236224,0.4033805400237781,0.5970135098037367,0.773578695760706,0.22642130423929396,0,probe
160.82907355170212,icmp,ssh,SF,11106.087072874261,1003.1902335943126,14.947456455861868,14.601856426164249,0.14173890060910369,0.13216162612137053,0.9183964268082363,0.0816035731917637,1,normal
20.92393419150185,icmp,ftp,REJ,87.20105864669594,32.650322762108345,485.1372616135452,257.7583924399154,0.8302723884095138,0.14065517035971734,0.7719988604884616,0.22800113951153844,0,dos
1372.9633977266158,tcp,ssh,REJ,9964.490865000234,18804.389323025793,28.006990050922685,22.015116886023858,0.014444113482601441,0.04984365321706929,0.650262355186768,0.349737644813232,1,normal
706.6647273414309,tcp,smtp,S0,18179.734556922813,17974.15138927832,56.62531943152134,56.43701703623987,0.008134334162823276,0.21401387534565672,0.6576674834586557,0.34233251654134433,0,normal
1162.7275761638095,udp,dns,SF,8286.692513687973,19654.84094308975,73.49289421687558,40.855128558341946,0.10724633370690231,0.07983485470317983,1.064795641742654,-0.06479564174265406,1,normal
207.08903972880307,udp,http,SF,8701.691017169,13383.660673584449,46.68231372923029,27.506595952628782,0.0320855844843824,0.10372383086245675,0.5602623457468145,0.43973765425318545,1,normal
36.01677368941466,tcp,dns,SF,4016.682992947453,2600.677495281226,55.91196133642739,42.014541807097814,0.13050758684644248,0.12719687458424223,0.7431933783372013,0.25680662166279866,1,normal
743.0516268584919,udp,ftp,SF,14903.01495719801,6303.815966391186,11.721102748870138,9.565664954952618,0.10868639955458152,0.05022932860380542,0.6988406223199539,0.3011593776800461,1,normal
112.00938333630621,udp,smtp,SF,142.0802980559057,1859.0194219810498,404.79425483419044,338.0247980311278,0.4255395615188124,0.6036165002836483,0.5684798318135263,0.43152016818647365,0,probe
154.41382810995498,udp,dns,SF,11655.328362870257,8621.268884796877,69.00652027374598,52.72284632339789,0.048636627589305016,0.08417982416530763,0.6567866924143599,0.34321330758564006,1,normal
1253.6422782994948,icmp,http,SF,1318.042432980155,15023.570304466632,53.122046881267934,47.61922106632713,0.16973342497872299,0.10634793511352726,0.9445539434954453,0.0554460565045547,0,normal
1226.4638522394484,icmp,http,S0,11002.38341388431,11937.805325990019,60.34234216751633,53.17743714147331,0.12138107612351766,0.014255228790496661,0.9729026859581865,0.02709731404181348,1,normal
1113.974285985191,udp,ssh,SF,15407.360762005299,6684.8405800442215,71.91810114381575,52.42158974008869,0.2253757446705906,0.022164289404085935,0.9280548691266953,0.07194513087330467,1,normal
278.76385187189095,udp,smtp,REJ,1898.822890025382,2221.462721230545,356.1090564892797,198.54493822870774,0.3213934021038345,0.47329271375161686,0.44418341114739135,0.5558165888526087,0,probe
6.555606266512947,tcp,ssh,REJ,291.11096722117907,22.625214081424502,563.4913168238287,372.1029503276776,0.8516753120894,0.28871910161995157,0.8794394263459406,0.12056057365405937,0,dos
565.1738342849343,tcp,dns,REJ,14100.466568288799,12813.400894973984,41.266899668614755,26.812273208433,0.08579594875779772,0.025514202557246412,0.5759406261702199,0.4240593738297801,1,normal
39.06386965785411,udp,ftp,REJ,13848.795897067279,19294.902750622958,41.88686378504876,32.15455168239532,0.17758800709674408,0.020375037068022583,0.5876741557422841,0.4123258442577159,1,normal
268.6750300279228,tcp,dns,SF,2192.397587816824,3292.7032661533635,385.3423457541329,338.81233182592484,0.2961377396695974,0.37285542038488834,0.39644064019964026,0.6035593598003597,0,probe
28.260836051270022,udp,smtp,S0,5526.422458486577,9897.682635000821,33.51808804371738,20.534367848812405,0.019033193815041805,0.09409442790336495,0.5719799319047983,0.42802006809520166,1,normal
156.35981050530117,udp,ssh,SF,1166.8736424099457,808.4170037978696,363.23777993048316,355.6361594612851,0.5387310245268856,0.550499613915881,0.5773204141342959,0.4226795858657041,0,probe
258.02623542830554,udp,ftp,S0,5145.992410182609,1203.8104812541703,52.42126520933886,34.754806825595594,0.09258824658683212,0.05019773719565613,0.7985645702547448,0.2014354297452552,1,normal
347.71111240183234,udp,ftp,REJ,16256.57836604845,9601.394586738137,38.47876718722922,36.96440104140176,0.1404089193615569,0.1487072514591287,0.8694148530358937,0.13058514696410628,1,normal
1371.8673929559645,tcp,ssh,REJ,9402.870902956982,20126.706966517806,44.48809968325912,25.51865093589479,0.10706181245007082,0.06788990163562895,1.038563397781834,-0.03856339778183404,1,normal
261.13791404318954,tcp,http,REJ,3081.267895428002,1704.581825378399,404.7437497088373,376.4002921705114,0.4198614064998101,0.4953894078595407,0.5141135422852521,0.4858864577147479,0,probe
658.7348341357747,tcp,ssh,REJ,4785.595843775123,15894.886258999972,51.648653385577205,41.66042521112217,0.14496897899678998,0.03275616669875643,0.6602173745948946,0.3397826254051054,1,normal
667.4683099065932,tcp,ssh,REJ,1013.3897206030334,2334.596916196092,128.08766679271673,111.24041683104888,0.1801059453890709,0.25148954870905926,0.5187569273807486,0.48124307261925137,0,r2l
54.84347352810301,icmp,dns,REJ,140.42849714008418,13.537476761729694,497.22715683089785,447.56483211773013,0.9163499937268295,0.17581681753685394,0.9760121989454192,0.02398780105458076,0,dos
0.05807792890720331,udp,ssh,S0,2757.1729055992037,33.39948832793179,301.74850437374977,292.2902973895239,0.2628377543821651,0.4242154700338709,0.8181996674248656,0.1818003325751344,0,probe
515.3437285258632,icmp,ftp,S0,5704.702512289055,14850.787279053173,36.92192737705961,22.32255315312779,0.10211286797145078,0.05298166464023413,0.7988656718877863,0.20113432811221366,1,normal
292.45558361740893,udp,dns,SF,2799.7293691139766,2346.579369445295,422.31321925255435,290.08166367902635,0.4721266405173208,0.3292161154695737,0.6883100277461748,0.3116899722538252,0,probe
358.50687268855717,tcp,dns,SF,1200.0965512381047,242.82044947762012,186.84777842098376,98.86646802950237,0.3089945660828606,0.2865132199423566,0.5994176279603415,0.4005823720396585,0,probe
24.10254013076901,tcp,dns,REJ,191.11721311721988,12.518619722480455,278.6956782605834,161.02857989356374,0.6323119960539167,0.16491652161110487,1.150515603743683,-0.150515603743683,0,dos
105.12213315737228,udp,ssh,SF,5612.742606510246,9823.399925501972,55.10179144939209,53.69885022836366,0.20329834233973829,0.10905590598840974,1.0833270961778536,-0.08332709617785361,1,normal
642.3383155950487,tcp,dns,S0,2504.6166104685813,2518.5541697694484,71.60877215506933,42.4679461740358,0.1609755358422525,0.12203312050321996,0.6656477866645986,0.33435221333540144,1,normal
304.31319214118656,tcp,smtp,REJ,4995.101618279751,7689.621540039867,75.00143745393066,66.074227642602,0.035674150405614696,0.13552074850818982,0.5524292969779331,0.4475707030220669,0,normal
25.445611019405092,tcp,ssh,SF,19331.384078425104,17011.82464176073,40.13251992364557,31.463189253581366,0.090005234820762,0.016712760644223112,0.9358877677046549,0.06411223229534513,0,normal
401.52168837151845,icmp,http,SF,1588.4310985684433,4408.891188816356,40.203216790980015,33.68515804533046,0.07981512057855182,0.0328028219955282,0.7257720674834686,0.27422793251653144,1,normal
20.727028411523232,icmp,http,S0,57.022654864525876,4.891782105250026,257.60164947842316,249.436154713099,0.8662270252577271,0.2573999777513531,0.828595201620918,0.17140479837908196,0,dos
1405.0525972676057,tcp,http,S0,5195.977801016023,19916.133298966266,47.060006176824224,31.51423404118548,0.04307871311358844,0.16989383967102067,0.9048766750876944,0.09512332491230557,1,normal
1359.945903953187,icmp,ftp,S0,6548.533764901678,18873.028374402977,8.791414948887615,7.001875692719068,0.1783426680214197,0.11396675578105339,0.5950741565037839,0.4049258434962161,1,normal
1354.6126104554696,icmp,smtp,REJ,1023.9092580293085,15235.93564206007,66.93261088647614,55.360275735579094,0.05041380431613671,0.017269874164535563,0.7699052069344334,0.23009479306556657,1,normal
872.9698726383757,icmp,dns,SF,14413.16814532694,6954.235331816931,40.23566362179067,28.954105349785685,0.10920262909045092,0.12885008246664453,0.7817152103992775,0.2182847896007225,1,normal
507.1096010877799,tcp,dns,S0,1229.7949536472547,268.9321656689002,355.50749059714536,297.36821985766994,0.31354461544765233,0.35311985430621157,0.42761384911935374,0.5723861508806463,0,probe
218.69556310736272,tcp,ssh,SF,13623.76819905504,9033.207235567279,59.07614832395842,35.13026122475713,0.10990307807299267,0.05090624104779696,0.7487787216142229,0.2512212783857771,1,normal
325.6958420728442,udp,dns,REJ,3698.539456010891,2478.0655552137273,72.7027045901424,63.72531812681607,0.2008226535290274,0.3283226397199714,0.24791106910019975,0.7520889308998002,0,r2l
1066.5783489252406,udp,ssh,REJ,17444.643760846426,4623.869686370881,6.4681164147465084,6.444363965872519,0.18120254218204462,0.09968493967943627,1.0120332389261013,-0.012033238926101308,1,normal
38.00166825980696,tcp,ssh,S0,105.95453342549744,24.956788230509694,594.7246696247514,395.82013682052394,0.7269681660306502,0.22135248627106424,1.0667027974019638,-0.06670279740196383,0,dos
101.10444550445902,udp,ftp,S0,7845.71984723871,9022.06247038642,6.528995083724365,3.960347460048471,0.1465102482832852,0.18165314941431204,0.7262121719510939,0.2737878280489061,1,normal
39.07728093857104,tcp,http,S0,301.4186057317395,20.59969621636958,239.61064593996232,122.49642758580949,0.841661583386109,0.03046579162169627,1.0269774379713645,-0.026977437971364537,0,dos
1259.310138950715,udp,ftp,S0,16173.134152283546,12253.551259387801,48.409757541682914,36.6187105115224,0.16180667378014016,0.041300798039685456,0.610708948252137,0.38929105174786305,1,normal
20.140777965691562,icmp,http,REJ,2975.932602998023,5551.831991418094,46.2087713609396,26.92790309643355,0.23826819242915376,0.2684129950300258,0.2707511393808655,0.7292488606191345,0,u2r
1162.610631052678,icmp,dns,REJ,2788.825806648671,1713.6538390907294,79.50192587314659,47.367814392493614,0.06871484917088476,0.1352571704222675,0.9341897993317971,0.06581020066820287,1,normal
32.436240694909266,icmp,ssh,REJ,95.1625349470135,45.75866571620894,317.31487050046906,212.31818707480204,0.8809974816455443,0.1823779485857354,0.9142196643855737,0.08578033561442633,0,dos
97.93124123723767,icmp,smtp,S0,1819.8965886801811,7667.698487368792,18.798823425111447,9.694270315962516,0.09966070409109686,0.11161945877709019,0.7524269390514009,0.2475730609485991,0,u2r
430.4657286021398,tcp,ssh,REJ,6383.696792840548,22126.11798704357,77.1847818274075,74.6724339923453,0.05780722152684879,0.09446442313241349,0.948305844849996,0.05169415515000397,1,normal
82.23857834497389,tcp,http,S0,248.16321406399607,35.85366747128326,451.6171998836962,349.9708174363921,0.7645586246034407,0.30764483872779214,1.0566772116765826,-0.05667721167658257,0,dos
480.7593984791775,tcp,dns,SF,14.804285887511078,1657.6900182720995,154.1469492171027,108.67330583108952,0.30978782314421605,0.18363081088337552,0.7558083237750047,0.24419167622499527,0,probe
