duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
45.546897630514195,icmp,ftp,SF,8005.637937918344,4731.621500713323,21.108355067895506,20.691979362424025,0.08131759047638942,0.07724487120999145,0.8256423968988524,0.17435760310114756,0,u2r
852.5092678992381,icmp,smtp,SF,4845.425457243493,1309.431595170091,146.12878385664806,87.17483546229124,0.2536389140065491,0.24238649202359114,0.26870324479420366,0.7312967552057963,0,r2l
375.55327333088917,udp,http,REJ,2663.805884355744,8717.116179158651,26.180819198920506,18.399178682562294,0.03963251154390619,0.03371787331099698,0.8080480543783616,0.19195194562163842,1,normal
4.177147495923004,icmp,ftp,REJ,127.350323201086,34.304006696099115,237.96011145331585,147.83221400895386,0.8328870344637708,0.01531681917462876,1.0296144720828788,-0.029614472082878818,0,dos
57.88858266812386,icmp,http,S0,181.34659392118022,7.520859968879158,449.83715463896147,289.05962236720154,0.9371168478625522,0.08195159976476657,0.7790045346844928,0.22099546531550718,0,dos
827.6497336515165,tcp,http,REJ,989.188387535376,3077.2100898585454,24.20623312272641,13.76778863804393,0.0713448231854238,0.021697071532458884,0.6551217127674869,0.3448782872325131,1,normal
67.59135125623045,icmp,dns,S0,205.8095767172192,23.72395149860976,433.1038878225858,364.72930250175665,0.873067914791056,0.2822882470621804,0.944003033433439,0.055996966566560946,0,dos
1515.8899577706445,tcp,smtp,S0,10760.284603589478,5117.844462967697,74.69585347238936,40.60235234316951,0.07188906025864569,0.17105300105634938,0.6185120990362887,0.3814879009637113,1,normal
17.131327678216877,tcp,ssh,S0,198.3057419864684,33.60266463864286,439.29089854407255,270.4699131405901,0.8120938611777683,0.25559425644484923,0.913522722511886,0.08647727748811396,0,dos
103.71177565629505,icmp,http,S0,8183.843429105384,2271.073820125441,38.9359599181891,26.397522360574964,0.018677631417192652,0.023537769849107,0.6816478554542342,0.31835214454576577,0,u2r
6.967277485686423,tcp,smtp,REJ,50.365580409138424,20.595349527090814,330.7549640196616,187.2857407317174,0.6964597840335737,0.27236053268539895,0.8046006871053742,0.19539931289462575,0,dos
632.9542385234366,tcp,smtp,S0,2782.0915451841834,1903.165118706731,177.59742054497437,169.24422727544732,0.26292987030819504,0.32740158528515784,0.19726702195934703,0.8027329780406529,0,r2l
99.58447667058523,icmp,dns,REJ,136.44383986297947,12.240224014093371,435.9541650133675,224.13123945709097,0.7998753610959577,0.25595567740055974,1.1008160813553458,-0.10081608135534581,0,dos
23.87014811200892,tcp,http,REJ,194.7427875787005,21.23850880539122,423.3136684615805,220.19007385662448,0.931890323564372,0.1923808895674932,0.7453458223710372,0.2546541776289628,0,dos
1160.1418162408572,icmp,ftp,SF,1162.888389268371,14815.192912737486,82.1462541120939,46.39452402120412,0.142287711383905,0.11094496471078721,0.8630953457733458,0.1369046542266542,0,normal
1048.482137326894,tcp,ssh,SF,17870.486183489244,8176.822278018436,59.149567251878096,33.16523248587473,0.17903587996029816,0.04185705813661516,0.995291533928206,0.004708466071793982,1,normal
30.518582979147823,udp,ssh,REJ,3045.0670744355907,1458.3890418738708,306.5554166836918,181.82649786570772,0.48903118939744095,0.42998849049387394,0.6239222335000773,0.37607776649992275,0,probe
612.1892515200296,udp,smtp,SF,7547.53822703747,6090.32887281369,46.922945476088344,42.63065427862674,0.05379815907991793,0.18072291509438668,0.9593281554314127,0.0406718445685873,1,normal
399.39041302594705,tcp,ftp,REJ,12970.429453667924,10748.18233329435,61.10919906645945,35.398030597539424,0.06328628912987351,0.08370625495083978,0.7699164965274168,0.23008350347258322,0,normal
1224.12000235832,udp,dns,SF,3373.3762878488683,981.7738322970679,51.365107450201734,40.79537164617783,0.10076240625228831,0.05141088044682675,0.8743271108249111,0.1256728891750889,1,normal
5.608122221744797,tcp,ftp,S0,247.93492252254381,2.9124331166663358,369.221541725717,198.55972806281105,0.9950608399946471,0.12305166867593018,1.0000726475853827,-7.264758538272353e-05,0,dos
13.702069270126414,icmp,ssh,S0,69.50139863371543,32.22491870831014,194.96372719004856,100.49404375951801,0.7704657035172263,0.08384172276446303,0.9083233006873138,0.09167669931268618,0,dos
49.22349556851443,tcp,smtp,REJ,169.18386935115413,33.29977979728195,293.12695682923504,185.0073404672727,1.001513411304485,0.03347656247643915,0.8239577551688337,0.17604224483116626,0,dos
4.746701566367432,tcp,http,S0,88.88114484737905,46.9190866782311,406.6750435180311,375.19711533879286,0.7533908457521448,0.0580473349610609,0.8039536860453123,0.19604631395468775,0,dos
204.04391695507616,tcp,http,SF,15007.028322089349,13085.865310810568,3.6028325206384055,1.906207583355513,0.09959189362317149,0.035521248095906906,0.7914801646632382,0.20851983533676177,1,normal
344.1691018713683,udp,smtp,SF,4224.344312535595,18967.265876947888,63.74957555854866,40.18666920265973,0.015636086846662196,0.14109787259836998,0.8381889625400427,0.16181103745995729,1,normal
64.59135666844001,tcp,ftp,S0,157.48089017944886,1.9954308406609678,175.85379895132235,128.88295726002073,0.7793033783151196,0.05705339086190244,0.6473752938069709,0.3526247061930291,0,dos
102.3003827850492,udp,http,REJ,10862.973712496001,5466.203367091268,87.1242587999341,50.482159835883486,0.1664085925445203,0.0482395465356162,0.6594445937590916,0.3405554062409084,0,normal
462.55660174643475,tcp,http,REJ,13560.08430959089,10697.458122753571,39.046765468821114,25.502115423485083,0.1526278879598018,0.04844542740679068,0.9470542049464276,0.05294579505357244,0,normal
276.0114927040487,tcp,http,REJ,7159.470214694833,15105.663206478983,33.72838786362486,33.645469831781305,0.03839433237626938,0.06814142225904708,0.8944181970134677,0.1055818029865323,1,normal
555.422439778331,tcp,smtp,SF,3082.5730634044135,1978.921041935327,78.01733773862271,66.37938790699127,0.15870829313332074,0.0735404355958407,1.099235454345796,-0.09923545434579606,1,normal
68.47588812827856,tcp,http,S0,123.2392013868325,36.83261919019812,341.6273168780001,175.84568073738347,0.8581211330470341,0.21525878548487412,0.9298802452880184,0.07011975471198162,0,dos
1124.8374449322687,icmp,smtp,REJ,4983.615242225328,11958.740992093974,14.643985716944442,9.746726839406115,0.19705835591664086,0.10391734066701004,0.6415989457467389,0.3584010542532611,1,normal
1023.3881951125052,udp,dns,REJ,2648.9140162607127,1305.0615905235247,60.75406324778634,58.69553354660228,0.3197525478588041,0.3324585882462511,0.24063135476255365,0.7593686452374464,0,r2l
107.5674943519917,udp,http,REJ,1070.2543116672502,567.5818433089464,352.20604184273884,320.8640960463693,0.26557260532256505,0.23965606291635216,0.7047332822757293,0.2952667177242707,0,probe
68.50505243677395,tcp,http,S0,84.7425277189921,3.5384488264730893,426.0515994168409,351.0902692283763,0.6499650816309278,0.14272802136554288,0.9777308473306466,0.022269152669353365,0,dos
135.56453308940976,tcp,smtp,REJ,8537.40094321897,3555.8758351807546,12.423800536165583,9.837129289986056,0.022669792585261552,0.2859364774177408,0.37048706292029393,0.6295129370797061,0,u2r
232.20679300186902,tcp,smtp,REJ,476.2422446337209,517.7723708717133,331.6614649224067,184.27668754729842,0.4198812074326528,0.462256094625029,0.5766285052261406,0.4233714947738594,0,probe
1159.0889381850354,icmp,ftp,S0,6546.202133710258,10367.490776123494,2.16363637033159,1.463705397843502,0.002082658095078524,0.1323458586542358,0.7413567385600932,0.2586432614399068,1,normal
7.700923794035352,icmp,http,S0,293.1020431529961,13.620289555272514,270.3460982088996,203.6859303006759,0.9596492870109674,0.25067701683028415,0.9802856093625464,0.019714390637453616,0,dos
40.22110747448378,tcp,dns,REJ,6.101931665221038,21.507795487999598,253.15809270569417,150.94507166514325,0.7481129816329014,0.2202300085999918,0.8197724973886795,0.18022750261132048,0,dos
786.6177219009381,icmp,ftp,SF,3686.3902496568508,18880.529364646376,71.00390445421405,49.12487578416396,0.1752423581784636,0.09404384252252863,0.8745530396566544,0.12544696034334557,1,normal
718.7800422092106,tcp,ssh,S0,732.0159612632713,15015.992482702362,73.61284419758529,59.606663525828615,0.09428655536034065,0.10884982630559377,0.5998196492377701,0.4001803507622299,1,normal
7.153352920520022,tcp,smtp,REJ,13.84919016716743,26.000092407412733,335.69773903534985,180.91242970458808,0.7460430730438459,0.02394517060201418,0.8741872898558778,0.1258127101441222,0,dos
205.04294690975073,udp,dns,SF,1514.5340915426548,581.6532669118684,138.3180467730409,107.07645736073256,0.5653571243428362,0.5555279122305813,0.7340072224504229,0.26599277754957706,0,probe
1088.9750756611522,tcp,dns,SF,4184.315850005409,3742.4727842868483,28.443082179092503,18.68860852620255,0.14581656929637102,0.08177613111969134,0.6141532113722443,0.3858467886277557,0,normal
32.2269055498194,icmp,smtp,S0,63.40402562611296,30.445663841794243,259.8051545324075,229.24230770771203,0.8645822584806703,0.15954252164410943,1.0266035365388173,-0.026603536538817307,0,dos
53.472707636931354,tcp,http,REJ,314.5205858860559,11.427528943508642,248.3369379731452,180.8778716276323,0.8472197770799529,0.09261674839065369,0.8651190669944484,0.1348809330055516,0,dos
10.984496510702026,icmp,ftp,S0,249.6354420630648,22.58785693209398,231.34873946947624,201.69875481868985,0.8406087564857653,0.2236254940891265,0.8637954668512328,0.13620453314876724,0,dos
1275.010622400534,tcp,dns,SF,18894.37970060971,1058.5497349651123,20.444853774100775,20.37437852663098,0.01828825297197196,0.051240885367012615,0.7641455948760952,0.23585440512390476,1,normal
61.1810434043215,tcp,smtp,S0,299.64172351267104,26.516873917613495,304.48626317926966,209.5164131396282,0.8708368337248305,0.08829380385822486,1.07881332810411,-0.0788133281041099,0,dos
25.575445189752738,icmp,ssh,REJ,326.4701054661194,21.02043500302085,479.7531552621992,284.6564324104395,0.8193433306669363,0.04517361327814364,0.8778138047863903,0.12218619521360974,0,dos
1189.919930332987,tcp,ssh,SF,17529.70036423679,19766.316701664255,62.09616525207644,41.37008364180599,0.1444986256692865,0.042174278416701697,0.8977516412589551,0.10224835874104488,1,normal
35.01759989576658,icmp,smtp,S0,269.161828777114,14.72300099100078,344.43098864545095,324.8398325585963,0.9045711711125816,0.24202574691168138,0.9024743667750758,0.09752563322492425,0,dos
254.3487231570189,udp,ssh,REJ,295.978799995651,574.5169534674857,215.98522202118446,174.04185923953338,0.5199336726958598,0.31877507607936423,0.6304204710086223,0.3695795289913777,0,probe
61.64980582544631,tcp,ftp,REJ,163.40222696542907,31.315827618328303,336.96057074531933,187.45169287774254,0.8132125615749969,0.15656032879130022,0.7780822600680951,0.2219177399319049,0,dos
66.48816185693866,icmp,smtp,S0,218.65175087157377,3.7802800213822993,421.31835463901103,309.05546730591914,0.9073508957720708,0.254210611226384,0.8730328493288092,0.1269671506711908,0,dos
57.71777513313121,icmp,dns,REJ,108.31430849384458,20.995742549771872,437.8234992908152,293.00569796184703,0.9159045036202212,0.27091058743566454,1.0849713842078017,-0.0849713842078017,0,dos
638.5651767356846,udp,dns,SF,9279.23086176305,6256.665392413689,51.0198010282707,29.905590884476165,0.17523270918899828,0.15774850251392233,0.6581936594109988,0.34180634058900117,0,normal
551.3060574752221,udp,ftp,REJ,17343.068960211483,14553.777271873902,52.02165387557954,31.680750246421386,0.10148073365746285,0.18412357417064126,0.7533466778769554,0.24665332212304458,1,normal
1115.8068731098547,tcp,http,S0,13996.666487759187,13558.078188923904,79.1338295671593,64.61186989685626,0.19709078651702985,0.0901166483980403,0.909134300302997,0.09086569969700298,1,normal
409.5183630588492,icmp,ssh,REJ,7968.601394600742,19834.751649647522,57.064243504527745,43.132353502653956,0.01416214742373887,0.14052005851548624,0.5919071676510872,0.4080928323489128,0,normal
82.33723678926786,icmp,ftp,REJ,129.93222326183303,6.6145015098745015,412.2087464130579,328.8783274034728,0.6623999273639822,0.16781634696996556,1.0152682363751546,-0.01526823637515462,0,dos
52.02419247804499,tcp,http,S0,64.21787164823395,3.265382058175147,219.57495211825182,208.63272823207038,0.8683936735584973,0.09039870550174697,0.8123642815209098,0.18763571847909022,0,dos
53.03084497276644,icmp,ssh,SF,18355.661689119584,19042.84646767433,75.80874287391863,38.44135354365483,0.1260162993160926,0.1595678824620274,1.021764476388268,-0.02176447638826806,1,normal
1206.0342064480317,tcp,smtp,SF,2939.531236125083,6429.915909739199,34.3243107617204,30.4439371647845,0.07616809715097317,0.16880941280060527,0.6751888475622628,0.32481115243773717,1,normal
746.2645489113229,udp,dns,S0,2219.3391450951913,18873.96619387775,31.46172682125523,19.881184054680894,0.15316089749245212,0.13399164721556,0.8003417237820077,0.19965827621799226,1,normal
188.53585724930775,tcp,dns,REJ,1045.8039414347897,1605.7057549207937,47.16770025862887,43.86898392579826,0.20462548057626567,0.27708000734828997,0.8761492014796795,0.12385079852032055,0,u2r
846.911667482652,tcp,ssh,REJ,9870.341200908639,19285.03864263604,24.49068162403635,20.034478419409986,0.19135681583345918,0.030363045898706885,1.2124847204123665,-0.21248472041236655,1,normal
456.7433275855207,udp,http,SF,279.11583815142774,937.8982747732279,172.66097971612726,143.26051090295633,0.6274542704408868,0.4144992299448644,0.6418129082613169,0.3581870917386831,0,probe
328.4106905608904,tcp,smtp,S0,20083.97740531551,6682.123211726024,25.159849061402458,12.758900889791521,0.1908952456905092,0.01602802377740019,0.8710163985181338,0.12898360148186616,1,normal
26.9966294330503,icmp,http,REJ,187.7978484183569,41.73848191577685,278.9041010439319,145.70451473567195,0.7459135728423879,0.1638788814348137,0.7605953205761923,0.23940467942380772,0,dos
221.59622814696507,udp,ftp,S0,200.67841974713428,274.87320800571945,347.26738758380816,187.7004327469699,0.5516945344913624,0.24235715918086284,0.600374204038099,0.39962579596190095,0,probe
357.1772017576925,icmp,smtp,REJ,10719.407590985962,794.505460354486,22.823648676391542,21.735450408756268,0.1645819088899682,0.1101764710354891,0.8569344032677527,0.14306559673224728,1,normal
50.94325865316111,udp,ftp,SF,2277.536966605011,306.7935548220073,390.4833054386404,226.86236974025343,0.26087588884875096,0.5203367431792346,0.7249985846385641,0.27500141536143585,0,probe
1493.6261102604708,icmp,ssh,REJ,5473.297429428249,11489.772207496117,52.663741152869065,49.22836321197258,0.14813525004518258,0.02880124402956128,1.0529877550267295,-0.05298775502672948,1,normal
387.9277225295618,udp,ssh,S0,2842.5483813027486,676.3127134955294,352.2672325942584,264.7106038379525,0.2865923868546173,0.5094540136574723,0.4456959454784274,0.5543040545215726,0,probe
40.7956175971296,icmp,ssh,S0,188.6323227444037,30.44184868684251,447.76263406000135,330.5309282594181,0.9017119033999745,0.21122561271970627,0.7860093684768477,0.21399063152315234,0,dos
70.13988773234091,icmp,ftp,S0,137.37504872876065,38.209197736595414,312.1662696207259,243.95268766060084,0.7572382517799855,0.008145260195201785,0.9337032616329934,0.06629673836700656,0,dos
1020.8333158252071,icmp,ssh,S0,2503.9848184408006,6819.302059166861,16.23245285899382,9.543300603639187,0.22780091765888785,0.05387386407183358,0.7543844452171353,0.24561555478286468,0,normal
1281.430480684861,udp,ssh,REJ,16655.401855364307,9594.64902123459,27.186535967238957,22.429629644409314,0.1732216166116379,0.09594415789600814,0.9085531012776676,0.09144689872233236,1,normal
1516.5350137199634,tcp,ftp,SF,8230.98166927683,9473.996374583092,38.297923436579126,28.79796807379341,0.0019076909174923198,0.04745492100336534,0.7028648347989589,0.2971351652010411,1,normal
334.9035652838315,icmp,ftp,S0,2395.459663740098,13079.05610803249,68.72542333456649,40.87658965336562,0.06772767676955971,0.17232182715678318,0.8986566869586543,0.1013433130413457,1,normal
232.10619006180357,udp,ftp,S0,1561.8423835715646,1347.7912345194577,163.56713445819994,117.52614987315684,0.6528560280057943,0.5185556469524832,0.5637219425601869,0.43627805743981307,0,probe
8.152807200918355,tcp,dns,S0,134.10148630448782,34.334937888729,511.71460053071917,264.77212946989596,1.09905698046359,0.1936493078341748,0.7776095528031481,0.22239044719685186,0,dos
31.74544427868342,icmp,dns,REJ,36.6355201816735,32.13668954499061,470.8777034071587,263.5002003597456,0.7786517714048862,0.14141218481842266,0.819027666711295,0.180972333288705,0,dos
