duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
601.7955064539888,tcp,dns,S0,1610.881185006122,10006.066336522823,8.368655166167546,8.038138539000085,0.19749983104028998,0.14744934819950506,1.0633360785273225,-0.06333607852732248,1,normal
26.602787856951373,icmp,ssh,S0,178.5646278845069,44.488241700228905,340.91647748493375,308.3592100556573,0.8873061398126323,0.18247876679682035,0.9212847466869765,0.07871525331302354,0,dos
503.0778368040505,tcp,dns,S0,9288.825346153588,11661.792845972957,32.04250007967861,29.874829475588133,0.08276530110312218,0.003409543472018223,0.6126499622446273,0.3873500377553727,1,normal
387.2261625752073,tcp,ftp,S0,1675.228736999443,632.7189732627721,367.45616567245963,332.36440646944493,0.2326597359226133,0.2693360623089451,0.6585713903791436,0.3414286096208564,0,probe
679.3983138231226,icmp,dns,SF,603.5942712761297,16528.149204641446,28.603467129457222,16.18813808727125,0.059750214566711236,0.1063349568942858,0.5948169626630561,0.40518303733694394,1,normal
68.84532220478526,udp,dns,S0,245.84950826925848,2611.7188649940135,192.62718680655746,174.5225380208657,0.26800846537545425,0.31365098718853274,0.6609523707672632,0.3390476292327368,0,probe
921.4666086324063,udp,smtp,SF,16802.95807416103,4401.941624638368,19.591771736853975,16.59625606219088,0.19541712378464252,0.07983456030577989,0.6031752389217387,0.39682476107826126,0,normal
738.6932269131977,icmp,ssh,SF,6641.159008112147,5820.449999921526,2.8501535974073486,2.3950400651657477,0.23278489085469103,0.028855224422936275,0.7046632622114848,0.2953367377885152,0,normal
1536.119782502219,icmp,ftp,REJ,7163.051669091333,3638.7088881480413,47.1304695527957,39.18319091034031,0.04309109581024668,0.04292673493184296,0.7246319270204409,0.2753680729795591,1,normal
72.5438418433171,tcp,ftp,REJ,50.94160755910556,33.58432208043815,230.00827253320742,228.18568077748733,1.042221089725164,0.11847262793010728,0.8879347461758331,0.11206525382416688,0,dos
472.5891083317306,icmp,ssh,REJ,3840.1588751340846,4499.9922598214625,190.46150597471618,117.01930451396701,0.2999104274495365,0.09757397099386556,0.3476408543817117,0.6523591456182882,0,r2l
53.62066096698752,icmp,dns,S0,38.8650616122501,29.00827376178664,260.55212736268214,256.2848177717819,0.9101813658806843,0.24438667395630537,0.9784629008738714,0.021537099126128556,0,dos
1289.5785789990098,udp,ftp,S0,10582.391392744948,13456.607842223682,79.52558793290694,63.9757833702473,0.015938202757707628,0.011896558603641675,1.0428858412299233,-0.04288584122992334,1,normal
290.61745323753786,udp,smtp,REJ,2001.4847524680704,1750.024136827634,198.02756790107205,148.07685973670442,0.4958232110100242,0.31318879044976333,0.7712596863640153,0.22874031363598468,0,probe
1243.47212209558,tcp,ftp,S0,12112.262547549824,5686.6743920281315,34.8065200656016,18.30423398484231,0.1349250296141305,0.17232675454093602,0.7544520526708227,0.24554794732917729,1,normal
683.7165267248623,icmp,ssh,REJ,13671.315675760994,12392.279324608096,70.19140916460395,60.03234022693481,0.04453080895860482,0.15151935883055448,0.9378376498825879,0.06216235011741211,1,normal
54.396668789776555,udp,dns,SF,2027.9620463331114,1988.7372121600877,288.6233050368915,160.35923315793912,0.33730157734018795,0.3555209598840186,0.48201244458338943,0.5179875554166106,0,probe
111.28271527481373,tcp,ftp,S0,664.8740812775699,927.8344824920878,350.49651401629336,278.9495726820297,0.428752400058977,0.36933769798249066,0.499917270308677,0.5000827296913231,0,probe
1304.5466718796042,icmp,dns,REJ,3774.847889931289,12808.452791482849,17.060525286966275,16.42131818416228,0.05583243346284223,0.0441670484299071,0.7635086512285688,0.2364913487714312,1,normal
1126.1975314429103,udp,dns,SF,2296.408260909483,15242.529121686503,53.08701833455146,38.42420269424234,0.005394054060895429,0.0734264986061932,0.9754129514678315,0.02458704853216853,0,normal
489.57998812703903,icmp,dns,REJ,2091.1745314045384,4688.8288517915835,62.12274635711701,44.15418978029597,0.11039431929806803,0.11471572314243013,0.6687650857183061,0.33123491428169394,1,normal
416.05510608468967,tcp,ftp,REJ,622.5615706395665,2110.990576901955,166.96539699526136,93.47802750975416,0.32147103797013016,0.4026783635950007,0.44663628906625136,0.5533637109337486,0,probe
5.3622520004095975,icmp,ftp,REJ,237.07996365179494,38.75778129449907,534.3986726752153,490.90211118978004,0.953130713244684,0.15592140392325166,0.9774671680403899,0.02253283195961009,0,dos
947.3631304843801,udp,dns,REJ,8533.170042000487,19417.488550867096,32.299890834595956,21.352110671950285,0.20505590628164239,0.07219788078801383,0.6159595876238376,0.3840404123761624,0,normal
850.6220712078788,icmp,dns,S0,12631.639100644754,11217.202766442204,39.08716394829734,22.41203028996283,0.1738752294900406,0.053969743029349385,0.89520242801666,0.10479757198334005,1,normal
58.57523844968825,icmp,ssh,S0,182.69599757138482,4.426938734242786,294.00974643651426,151.54751265666363,0.7484867189861071,0.14908578264444067,0.8240218026201915,0.17597819737980847,0,dos
48.049466772552,icmp,dns,REJ,253.92945072543822,0.09148770266614993,507.2731720108491,406.96800959661573,0.8437330480424754,0.27084424679466507,1.0432565059448882,-0.04325650594488817,0,dos
62.21891119914822,udp,smtp,S0,751.1007326153352,3104.7074053677916,231.5968713612626,190.45440784993676,0.3504347827089716,0.27210788179267503,0.40131161925002967,0.5986883807499703,0,probe
1291.9237897116527,icmp,ssh,SF,2296.9699760290023,16557.658011534557,72.49367648709192,51.701652614120626,0.06285618419338226,0.16152473866396885,0.7136108601159813,0.2863891398840187,0,normal
196.42312328178562,icmp,ftp,SF,2147.6015770336508,5218.781450881719,63.92046881838908,45.14154981925916,0.18882771358604608,0.13203697431308623,1.0376994193680538,-0.037699419368053766,1,normal
542.1611052923723,tcp,ftp,REJ,4686.786679988867,9043.48495761146,27.554542375342493,18.820175622868867,0.1746638662844863,0.04572336329418131,0.8925790194846364,0.10742098051536364,1,normal
42.185738214962406,tcp,ftp,S0,96.72662208471132,24.38573491439337,335.9934366180138,333.76612567547767,1.0349585451447871,0.13817851882638194,1.0262106274991185,-0.02621062749911851,0,dos
1157.1990023124047,udp,ssh,REJ,12241.631588605114,15258.16216325984,63.003425839860114,32.44290831605064,0.1510080308077348,0.02034944910655624,0.9522981447348586,0.04770185526514137,1,normal
66.92554233547776,udp,ssh,REJ,1350.0272427589061,4171.972816051348,14.555446009414045,14.242408486521622,0.14676275178353893,0.27837399803772517,0.8012504335147353,0.19874956648526465,0,u2r
811.9281295314211,tcp,ssh,SF,4933.937325924892,18773.971278160705,24.1777488950521,21.488601489254478,0.1377358864069464,0.13475292693247815,0.7130002003460496,0.2869997996539504,1,normal
1525.1919131679863,icmp,smtp,S0,6526.667566605504,15994.58821452092,7.6445426711452535,7.4361821892693225,0.04246077703155292,0.1680800894849949,0.7897452103657956,0.2102547896342044,1,normal
40.885225915064595,icmp,ssh,REJ,257.5048756437943,28.212144293648226,371.9864763206022,316.3939139535599,0.783183292258711,0.25614721675818564,0.9502118156831041,0.04978818431689591,0,dos
388.0276885364157,icmp,dns,REJ,8485.452746273142,19484.27567944061,83.64283169548553,52.621836654699266,0.03486079813840022,0.006035965448348404,0.7276080191343944,0.27239198086560557,1,normal
259.6794407244533,udp,smtp,REJ,728.7287547682381,4505.868618983197,19.110055339485328,18.66034505192857,0.1607095518649758,0.26096878063328294,0.17521577636553753,0.8247842236344625,0,r2l
90.23160579396341,tcp,ftp,REJ,137.05935252623343,13.431360952061645,308.22282023756236,284.5836371369726,0.6845968642064117,0.15728840595943966,0.8869633652632538,0.11303663473674619,0,dos
56.556781611640915,icmp,http,S0,72.4584982423478,18.392919069970585,474.85550691855656,443.78472450399653,0.8197993227456916,0.08251738081630663,1.1495635522855099,-0.14956355228550988,0,dos
270.3689914829523,tcp,ftp,REJ,11910.150333223868,22754.747115022,20.61127782602807,20.166384812218315,0.12667938226321204,0.11848116965600926,0.6770261328708949,0.32297386712910514,1,normal
52.87555755140814,tcp,dns,S0,13387.084952953048,2544.6158614868523,62.41326779990819,44.5515924307693,0.04885060877959827,0.01903163160741103,0.8895220515889221,0.11047794841107794,1,normal
1094.6430654842998,tcp,smtp,REJ,17694.626932838095,15633.342046026752,11.801421072759187,9.57786163140997,0.16553610616312886,0.07540005901896785,1.1030018002460893,-0.10300180024608929,1,normal
284.6272109617523,icmp,ftp,S0,3659.451024273068,6952.527084251087,41.23919671081214,29.055321725076237,0.09983113831170871,0.03957091485521698,0.7771433782609333,0.22285662173906673,0,normal
57.42868808483541,icmp,ssh,REJ,138.3053966863053,27.375605699565778,389.0085784220356,362.63663924653656,1.0172852436921158,0.2703004446570779,1.0733814667415593,-0.07338146674155932,0,dos
55.69827289643352,icmp,dns,S0,37.91083387005166,28.878072177540204,224.4961910920864,117.08674546375151,0.9304034210450235,0.11773170692326004,0.7862121035150502,0.21378789648494978,0,dos
66.73608579466678,udp,ssh,S0,12794.503494300003,18055.820417292107,54.87220290859883,49.09340573924921,0.06718791564668009,0.06034058969385809,0.6030114433793391,0.3969885566206609,1,normal
73.49887698698255,udp,http,S0,1686.4321589752767,8457.174152663467,43.44587830483087,31.23827506357702,0.1689807844718805,0.17937842183563685,0.7488772255810163,0.2511227744189837,1,normal
678.2850514737016,icmp,http,S0,764.2774641207626,558.1000389185268,168.0581533941695,112.62128918560389,0.12189155069202989,0.2850773647735801,0.2009783261175572,0.7990216738824428,0,r2l
1057.4386741973035,tcp,smtp,REJ,17652.55689006334,3793.1390759543233,11.992974886569232,9.088757396728358,0.08666329110661003,0.145142785446026,0.7797113766689501,0.22028862333104993,1,normal
484.50306248717504,udp,ftp,SF,3056.748461922523,840.0765211360157,11.546028970678188,7.063992577752007,0.13205048654114152,0.18828937819380812,1.059872651976141,-0.059872651976141,1,normal
371.6022201872213,udp,ftp,SF,2197.070343597345,6661.573445018716,9.707887004538467,7.945732015217755,0.13131312344974422,0.07035975099378297,0.6162980643561946,0.3837019356438054,1,normal
74.95455707925963,udp,http,S0,2477.843080493707,1776.0668442725903,386.6112869236308,231.0840382124756,0.5322955261592534,0.6461411089231408,0.7756625481854031,0.22433745181459686,0,probe
95.62657313689064,tcp,dns,S0,174.05746616917648,32.187876015024834,315.6738779295441,301.9114216157559,1.168818139790626,0.21709417060057581,0.7747471884405513,0.22525281155944865,0,dos
98.44057368829259,icmp,smtp,REJ,82.82760577963839,22.44730645927662,334.2333532429572,262.87855372445637,0.902733667394927,0.30136396603372084,0.688551812570767,0.31144818742923297,0,dos
131.1489067010639,tcp,ftp,S0,2182.5166216162456,1896.9762155072685,144.45679960304292,135.2339617708989,0.2908931980939319,0.6058561813609302,0.6993879086180377,0.3006120913819623,0,probe
1358.846585480145,udp,dns,REJ,21026.56693317179,6995.0080649580395,67.21424081197662,59.56698740930236,0.055943752792937,0.015581595901872382,0.8959084035210887,0.10409159647891131,0,normal
1369.5858739632902,icmp,smtp,REJ,4991.820099084636,4336.543777282175,35.98305051386756,19.373417485356313,0.0008294141908031062,0.01765879249750118,0.6472631868516259,0.35273681314837413,1,normal
2.8021605787731763,icmp,ftp,S0,130.26496523504085,6.691233745750504,347.17952469126124,277.6354379742642,0.7833550017868457,0.06998707283039753,0.8711951457827991,0.1288048542172009,0,dos
160.8827591733591,tcp,ssh,SF,5055.411605684162,8356.445767769697,8.456194972723466,5.807791882060614,0.3151147034135099,0.1699480348914196,0.65867417967467,0.34132582032533,0,u2r
3.362957289731683,tcp,dns,SF,858.2475685172993,1332.803955547489,367.1413677441146,366.2513426991158,0.46871766365298034,0.26030176711225295,0.5287598091924867,0.47124019080751334,0,probe
572.4281227943991,tcp,smtp,REJ,9197.527660414778,2742.9369805844967,51.06622905753679,45.59566735202034,0.10423175380388061,0.13337700838142197,0.9589533176117202,0.0410466823882798,0,normal
597.5566275007966,icmp,smtp,REJ,8490.844553538016,5436.269727277827,72.69573706669979,62.11700654256174,0.14672665639016416,0.15195956954130507,0.6696824647077759,0.3303175352922241,1,normal
583.525641484005,udp,ftp,REJ,19764.455159947793,9267.462087755444,75.77860681324219,64.87059586811985,0.14766103586461396,0.11102635971813843,0.8427854140706182,0.15721458592938176,1,normal
102.72350431185743,tcp,smtp,SF,2465.703396061645,1106.680152917679,177.32992966156493,160.22735148206667,0.27528413882799063,0.44635867232196663,0.4436945806992385,0.5563054193007615,0,probe
375.5960186606246,tcp,ssh,REJ,13395.723380624264,1300.092404186226,30.256896506229292,26.00158104979295,0.06277865087559248,0.2130927275167647,0.7948819504408555,0.20511804955914448,1,normal
446.4490005173391,tcp,http,S0,8327.609251781327,9120.088329708342,63.61964217503641,62.667335071105406,0.10152907241730835,0.0019515851056203523,0.7029077755314042,0.29709222446859584,1,normal
78.5011532927556,tcp,smtp,REJ,62.56607050682174,50.0864303120393,287.3218772691368,197.72819568280246,0.9612496501490427,0.04237499480813325,0.865978329402115,0.13402167059788495,0,dos
506.0611831228454,icmp,http,REJ,12345.982651936301,11339.335553327466,5.32533156045724,4.847167371780157,0.02458657700683162,0.21168904159419094,0.8519840541544745,0.14801594584552547,1,normal
180.9225815278189,tcp,ssh,REJ,1278.1973010626864,52.190468836538614,319.7785934251711,301.2361870534869,0.44939156885185927,0.4935120461045478,0.5630465598435218,0.4369534401564782,0,probe
21.970016667707885,tcp,dns,REJ,133.65427500038436,41.00458372854145,462.467730894538,247.11613935567738,0.6870172741279812,0.3002098580627719,0.7988549356544836,0.20114506434551638,0,dos
152.33590470693977,udp,ftp,SF,4874.742834479731,4596.892027555332,13.940203800235315,8.30187035116696,0.24343798845351416,0.1515958695579572,0.41437457918823356,0.5856254208117664,0,u2r
208.07687276789824,udp,dns,REJ,14448.342602658706,2912.638246849246,47.721907013012725,39.09639860850077,0.06387501856316245,0.008791177990436593,0.6059102565868562,0.39408974341314384,0,normal
1122.5027463217489,icmp,ftp,REJ,9217.602411427612,2099.0071211497684,5.006270528869832,4.825929583783338,0.21893518299944997,0.0222112203592838,0.8500869758464684,0.14991302415353158,1,normal
619.7691938791918,udp,dns,REJ,6373.484409939177,8578.535903146252,55.6588049461629,46.92153808072348,0.1807434666430332,0.02613495548548031,0.5113888075397736,0.48861119246022644,0,normal
18.05425217247181,tcp,dns,REJ,148.84832811399286,38.82177043156298,405.54145647017816,349.2694023496216,0.8665324350203838,0.20823762165039553,0.7493510490009458,0.25064895099905415,0,dos
459.15956331491816,tcp,dns,SF,1237.025572171484,1623.6518590603227,170.66902770396203,134.77321050836545,0.611846034587044,0.4470018915637734,0.7387325413950304,0.2612674586049696,0,probe
611.6292338657535,udp,smtp,S0,5289.920607119101,4293.530298152216,57.110708431398294,53.60819993801764,0.16200664354379138,0.14708730112477153,0.9197391168786642,0.08026088312133584,1,normal
703.6061732299036,tcp,ftp,SF,8062.133162846621,9780.300534789383,42.09294638462515,41.53651801221431,0.09585868942063396,0.11955727077564512,0.8733228925272496,0.1266771074727504,1,normal
561.5336557405607,udp,ftp,SF,4484.153003570722,12048.678648405143,67.62271958994117,57.673752211056495,0.12029052726530158,0.14077457215804773,0.679558372392357,0.32044162760764305,1,normal
1126.66808733638,tcp,smtp,S0,5937.971876534109,1119.3697224199523,47.996710352261466,41.11055455191846,0.03685813325719772,0.09134681499091751,0.8759284417851178,0.12407155821488225,1,normal
615.2112500828538,icmp,ftp,REJ,985.2304137878664,892.3039722757978,58.027236667583104,47.79281300671442,0.005206304387378621,0.03737834793370122,0.8542200354121008,0.1457799645878992,1,normal
438.22698861639793,icmp,ftp,S0,12400.105207213277,7079.862795929089,22.640802278551917,15.805232895647835,0.10913511730053671,0.16646550476939914,0.7655790101492762,0.2344209898507238,1,normal
621.0430945184394,icmp,ssh,S0,7556.23671254711,10983.48792550939,70.64275495053825,36.999267439739064,0.036460756280926924,0.14711967606964033,0.6818361990595495,0.3181638009404505,0,normal
113.52807494106456,icmp,dns,SF,11424.885985610135,9002.9028470337,26.175454890733114,25.92173974338249,0.05792921277031265,0.18246213691931096,0.7661798729365404,0.23382012706345956,1,normal
