duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
235.27688595854542,udp,ftp,SF,2965.4262346477735,221.8135763165346,195.84880348762152,168.45048997127532,0.5435918045639923,0.5675870275929132,0.7316691541629016,0.26833084583709843,0,probe
547.7436204713812,udp,http,REJ,11435.642855101629,2595.2510433997872,50.710578158758814,27.24299687801706,0.1755168392983588,0.0007414816820076459,0.8270602743167882,0.1729397256832118,1,normal
954.8535516887137,icmp,ftp,SF,8312.432881768485,17023.025796229947,70.90143804626074,61.899524019396154,0.14784008995060433,0.1844243851625598,0.5906067287133449,0.40939327128665515,1,normal
327.3906131091243,udp,dns,REJ,4834.440795189991,9454.609838532619,17.629360924953758,13.502147649929125,0.11819469995083706,0.11597738346680765,0.8109391266586308,0.18906087334136923,1,normal
431.5939346070483,tcp,dns,SF,2168.6314183991453,1739.0152060321275,207.3438495049663,182.3201756808722,0.2618593939921677,0.3969596352833306,0.6177526626174731,0.3822473373825269,0,r2l
1035.5659511526103,udp,http,SF,8639.975930069986,4697.307983417221,49.285798078654196,31.415693533435338,0.16571409219769034,0.09966419321562303,0.5510196022516937,0.44898039774830634,0,normal
619.508556993678,udp,smtp,REJ,4997.9761786053805,8328.691241413593,78.68049588792576,72.6724529278111,0.06758319740930169,0.16985382713737382,0.8991062095860093,0.10089379041399071,1,normal
109.83179590393252,tcp,ssh,REJ,2622.2091227547085,2321.9009914943836,293.1653726384492,278.3401786091768,0.6327772491965948,0.3128406091042053,0.579523027250607,0.420476972749393,0,probe
471.5627680305918,udp,http,S0,21196.511474039336,10916.59248996541,19.0959573540708,17.084382336866106,0.18549770093350493,0.06960921246954258,0.9653839038984929,0.034616096101507066,1,normal
760.0435564666433,tcp,smtp,S0,11069.081049110997,20551.271671245195,42.818127475717546,31.250269382799413,0.02153426421426195,0.09855778550717516,0.8688828794160164,0.13111712058398362,1,normal
32.34525866312325,tcp,ssh,SF,1.391532171275268,2476.2310588426544,100.54032414927835,88.1400963276902,0.31207668760071827,0.27292988984943184,0.7351675060540868,0.26483249394591324,0,probe
1232.959133138906,icmp,ssh,REJ,4977.61720657885,5210.526389224216,152.9092421052199,133.87915980442605,0.2323794275481178,0.4710023955068251,0.24561973479341645,0.7543802652065835,0,r2l
340.6556157740123,udp,dns,SF,7304.024421126867,8546.223692153082,61.810994692632185,33.26672555829449,0.12183668066139158,0.046392501517946896,0.8144851579664895,0.18551484203351054,1,normal
543.1063351227211,tcp,ftp,SF,17996.271519948048,1272.6536933224593,74.09485448437447,61.923845464254455,0.12127782245124957,0.029748794670959606,0.6934908085823287,0.3065091914176713,0,normal
1077.1762907915263,icmp,smtp,S0,16459.182972812578,13776.883057794235,65.90815848584687,50.9792199859075,0.16939328413543595,0.029307780829444855,0.7367664494678196,0.26323355053218045,1,normal
485.26763739951826,tcp,ssh,S0,7657.663117111537,1730.9059217591373,70.32823522227334,60.93862188341033,0.1428764382073963,0.09995007623933458,1.0693887808467293,-0.06938878084672928,1,normal
327.2840110234501,udp,ssh,SF,1067.711397660481,1498.4257823173089,128.41011714222284,71.25502333457645,0.37847825008038144,0.29347663638749316,0.8348124110670798,0.16518758893292018,0,probe
903.460467154829,udp,ssh,S0,17983.200880425404,19034.743685980764,64.8963760963176,60.95784750909736,0.15026588540083236,0.04500053742155374,0.6333203007046189,0.36667969929538113,1,normal
417.28677518196156,udp,ssh,S0,7678.0896140295,16683.055226586424,34.22777876841573,17.90901178953477,0.12086265491683575,0.1202556141602904,0.8884840738004486,0.11151592619955142,1,normal
887.181166906848,icmp,ssh,REJ,10808.65995536794,10433.964964970097,73.43062836338082,66.44459512495226,0.19528770947778445,0.11156872439976181,0.5229700294350864,0.4770299705649136,1,normal
981.9979151735301,tcp,http,SF,1360.305567412821,13924.27716830826,57.72690282419976,56.0759296203836,0.16819816198904422,0.04099245809298577,0.837275677907097,0.162724322092903,1,normal
949.2910660092849,tcp,smtp,S0,17903.094728933476,11201.80983681485,3.3435159765059,2.705951408522972,0.17162221890582424,0.12155574783939362,0.871105168216742,0.128894831783258,0,normal
313.58135973618283,tcp,dns,REJ,1600.771672104176,1639.2838855089406,271.14151261782195,162.71022652290313,0.3832928711551384,0.2595929334554761,0.7069886449016867,0.29301135509831333,0,probe
53.26844212725878,icmp,ftp,S0,86.30754806016881,17.935868835126932,311.2611868007707,210.72421965144923,0.9718850172332903,0.22954422141566794,0.8095478561449332,0.1904521438550668,0,dos
49.53338094194566,icmp,ssh,S0,250.057370559711,3.0997474021123512,448.2475259964971,344.19834837037797,0.7976956728705814,0.07668313186181559,0.8908450152483969,0.10915498475160312,0,dos
575.2981209245694,tcp,ftp,S0,6815.32215965745,15367.780985767951,45.753146642385225,34.45087767977575,0.07662995590235842,0.0388397538358858,0.779603463162079,0.22039653683792104,1,normal
535.2394221281845,udp,smtp,S0,593.3332191708963,1820.4735993416255,197.8723489879563,189.3668090110788,0.432477625570061,0.5858813037169608,0.8273959233266187,0.1726040766733813,0,probe
1362.9075160383913,icmp,smtp,REJ,11637.76165894675,6129.888170537161,43.68913379415985,25.23428789201038,0.1125025622649935,0.07811813292707318,0.6404677888635029,0.35953221113649714,1,normal
881.4592314046744,icmp,ssh,SF,5451.261668500543,19886.23934076911,13.610858473481958,12.63651108148188,0.012813453535233985,0.1591416761276049,0.6260892222784578,0.37391077772154224,1,normal
1301.9947781381582,tcp,ssh,REJ,17510.710762264513,4138.5428317204405,64.92157268096996,52.04133406663294,0.07959287501458621,0.08793355705308434,0.6802442999295417,0.3197557000704583,0,normal
592.7730243747125,tcp,http,SF,8395.735951741184,8695.378109623705,38.8125131271781,20.265046133854323,0.0080863279642057,0.1552258299313321,0.7795429434649683,0.22045705653503167,1,normal
68.29894669923257,tcp,dns,S0,98.13468785546337,6.624494697684815,249.83637183840756,135.44944376960083,0.6153410315458161,0.1473539864857577,0.8259157620948588,0.17408423790514116,0,dos
280.0787976425211,tcp,smtp,S0,445.9434361475497,370.14370086671914,236.3419950091182,122.52219545177849,0.4152412721748229,0.27833466458211925,0.49520838879091356,0.5047916112090864,0,probe
57.59520084564304,tcp,dns,S0,146.46477223923722,12.241760359854663,333.2985646152122,303.39812753758264,0.824440276689356,0.09163145287537557,0.923212413357873,0.07678758664212704,0,dos
11.388071864766804,icmp,ssh,REJ,177.96794032763887,8.406293330817041,333.4120704914033,281.7487591702302,1.0175637880583375,0.1271949745502886,0.9154961169705965,0.08450388302940348,0,dos
44.00868487412806,tcp,ftp,SF,1692.762776012725,2285.985276160507,386.52586571598516,200.08134000141453,0.41578972400965397,0.6707978104021476,0.6534069761785033,0.3465930238214967,0,probe
11.363041299357684,icmp,ftp,S0,114.52924077359886,4.381123384064779,444.04856010194663,318.61767888096483,0.8255601071863172,0.29089227367342807,1.088128551131463,-0.0881285511314629,0,dos
1483.2878281532364,tcp,dns,S0,9404.804249043593,569.6599252023985,46.860037378003,29.85199193453853,0.1970809660963022,0.15869547608061657,1.0374017446519517,-0.037401744651951674,1,normal
1082.9088877874472,icmp,ftp,REJ,9045.986656805102,17277.719883260503,32.20999960653232,23.246697352610788,0.2084421689444347,0.025946972620733293,0.7603413443902071,0.23965865560979294,1,normal
1232.6951797457934,tcp,smtp,S0,7271.086510718941,5962.70851903721,20.298294344261663,12.0749014985675,0.015906975280011452,0.15976263190296675,0.6132818203191543,0.38671817968084565,1,normal
277.0470924678903,icmp,smtp,SF,2550.9352409537196,17677.34853735576,61.32674350555001,34.861086760151395,0.11068474063874982,0.18298802866982364,1.0964137989230678,-0.09641379892306778,1,normal
1367.3020626518787,icmp,dns,SF,560.6793233463746,15953.564564610766,17.932498086864687,13.447239706940012,0.1765587565552383,0.09037219183722053,0.56138999289786,0.43861000710214004,1,normal
1126.3988562416926,icmp,http,REJ,3723.1303797839896,15446.456320566238,51.652735494399856,31.447115179049362,0.18072546045326565,0.05729202845564396,0.756463223563567,0.243536776436433,1,normal
1291.581026860612,icmp,ssh,S0,15855.90992716436,5376.460335247083,44.47835735478237,27.81838772380565,0.07640354723541624,0.17349387028646032,0.6776203181995075,0.3223796818004925,1,normal
106.38345250027614,udp,ssh,S0,3699.702908692392,7058.625821818216,39.00903984820035,31.18903769207771,0.045086267054855377,0.2559810413850163,0.8015761755124248,0.19842382448757523,0,u2r
1309.925471227929,udp,ssh,SF,16913.93641347871,8347.089103543125,76.25227848996259,60.40591067184406,0.09310352827999385,0.07649491294379328,0.862637753762198,0.13736224623780202,1,normal
846.9639405145867,icmp,dns,SF,8907.57302778246,4507.660420905965,13.599489643371262,13.495648870125224,0.14412245996359835,0.126453303710124,0.6703070729126751,0.3296929270873249,1,normal
1336.9215566804157,tcp,dns,S0,11388.445076454916,9497.307136416615,42.78825947086406,31.585475852866455,0.10646831383958792,0.028014997614971223,0.6420196225320023,0.3579803774679977,1,normal
337.25899432067985,udp,ftp,SF,1956.0599452357403,1616.6068767539173,113.71051568398407,96.17924135168111,0.3195516013022549,0.4750712198577483,0.7054988266811217,0.29450117331887826,0,probe
1368.7039543150033,icmp,ssh,SF,1132.5108633092357,6415.078980501953,8.141227128361114,7.407862946292651,0.03275950181948733,0.02599402836249258,1.0026443393781976,-0.0026443393781976354,1,normal
4.024384211073265,tcp,smtp,REJ,157.67385374786875,43.90247832957181,388.9295886646457,259.65369980363033,0.7737362744094097,0.21843001247203164,0.9540192290513421,0.045980770948657934,0,dos
741.7163978362605,tcp,smtp,SF,10593.876311051898,14185.95704651579,76.01393726239867,42.14788259433926,0.18742626950482974,0.007940199872491475,1.0058768579936996,-0.005876857993699636,0,normal
222.21078747313558,tcp,dns,S0,8409.483404026443,16892.427655307783,46.8468228976359,28.93147289976336,0.07755110807912367,0.06821597636168147,0.7286365080634665,0.27136349193653353,0,normal
1291.6285027714268,icmp,ftp,S0,9074.803960197645,5123.735839953752,47.45904003907335,32.252365462814566,0.22268544085905034,0.14852547008151354,0.9942310862057592,0.005768913794240826,1,normal
71.44091980482976,icmp,smtp,S0,252.84556090174686,5.200369075711688,377.4556846736627,214.3558900001319,0.9452749956700184,0.144347977382266,0.9588646195630048,0.04113538043699516,0,dos
1423.041793716942,tcp,ssh,REJ,6416.523908062308,18000.27554805069,1.6987894146995541,1.3167371516924278,0.10944378238970588,0.009835139242673088,0.8894400726848614,0.11055992731513864,1,normal
437.8452812831377,udp,ssh,REJ,1190.8116198693785,2897.766928942173,192.55667678554866,139.22756168560036,0.26180750330753955,0.3087095236981362,0.5992370497786939,0.40076295022130615,0,probe
139.46984592436127,tcp,ftp,REJ,68.76435613331495,126.14784162843212,94.06562209743919,72.1801176034847,0.39813022693478917,0.5989292854840073,0.7574828848144601,0.24251711518553987,0,probe
50.96590036078903,tcp,ftp,S0,3.0573308309631972,20.78507812969019,323.3521418149901,317.88754470342354,0.9513852967281725,0.15995601615335173,0.8614358560838253,0.13856414391617466,0,dos
474.78886343200855,udp,ftp,REJ,1084.2733734782594,6731.541480347987,62.27230119164515,58.59332297220276,0.11133478454188178,0.22116899725397235,0.5995697393438015,0.40043026065619847,1,normal
61.56487015105878,tcp,dns,S0,167.27626499811402,50.33657056456048,408.08715963130504,405.4239896958538,0.8590591359943035,0.303345502464566,1.045944010649068,-0.04594401064906806,0,dos
163.15695819260887,icmp,ftp,SF,10235.112116955732,12812.482209580916,45.46222018606192,35.78696842647121,0.1673235607837147,0.21491014313623688,1.0206892449474536,-0.02068924494745361,0,normal
340.53020602656875,udp,dns,REJ,3049.1423590748363,382.203622449547,40.23882877824232,34.96446608069404,0.059161319355637856,0.48325350942010387,0.5821234936136082,0.41787650638639184,0,r2l
465.90774095289805,tcp,dns,SF,1273.4891383954002,9931.491997505047,7.355600709289529,4.160774312059335,0.0798328346355329,0.08727092925583206,0.47972458760291453,0.5202754123970854,1,normal
840.7399793693644,udp,smtp,SF,3091.4768309806022,1992.5934325979515,63.529928718957024,54.189486381858984,0.16368672139706533,0.17025308949576604,0.9809253804980813,0.019074619501918688,1,normal
1399.827906844064,udp,ftp,REJ,15164.399071287979,17659.645593908448,28.00394891727064,17.284534641762413,0.06785234117390666,0.11360364638672112,0.6421734891879883,0.35782651081201167,1,normal
259.2577206361111,udp,ssh,SF,2383.617481484366,2994.9941973499203,195.5438926835838,154.9100742965818,0.5376516129440986,0.30162539237782743,0.4191966268719426,0.5808033731280574,0,probe
86.41170567014684,icmp,ftp,S0,263.5314493741431,22.164800348546578,521.0156820849587,466.72056175120673,0.7140332420752107,0.0085679084934729,0.9115390700733007,0.0884609299266993,0,dos
1219.9834192222645,icmp,smtp,SF,2658.568430846721,18161.75847491732,31.94313894768078,29.38556654553937,0.12063597452230683,0.1761386941020716,0.6691549042986079,0.3308450957013921,0,normal
10.246197619858286,icmp,dns,REJ,253.48127140432533,0.9386844630093434,322.65321597492516,228.996910266542,0.9613553680125712,0.1838411807726012,1.0568543938514185,-0.05685439385141855,0,dos
890.4039390926562,udp,http,SF,2213.686657488939,95.76589319748047,185.22313894211183,133.04277427736366,0.0865984509846037,0.16806526406522262,0.5851318135110957,0.41486818648890433,0,r2l
907.4433731005621,icmp,ftp,S0,496.52372144972765,4985.65691936647,8.097767658558706,5.258417048779452,0.12107509030824166,0.1547783312995757,0.878133182964309,0.12186681703569102,1,normal
839.5891134447256,icmp,http,REJ,7349.019282055536,2614.79487727667,58.33773144317122,47.15494172388239,0.06554614148027844,0.100162905697031,0.8744973391634784,0.12550266083652162,1,normal
225.08620504713346,udp,dns,REJ,10122.118248528084,12382.326671638599,39.455965351829974,37.16285490267696,0.06738984503031693,0.14337745428002405,1.0481166542196578,-0.04811665421965783,1,normal
194.76727524204773,udp,ftp,SF,9735.420203542262,16388.12340431516,40.15720534948514,20.72110949492004,0.11675964710170299,0.1587592206070741,0.9485827697953947,0.05141723020460531,1,normal
1442.4420025051643,icmp,ssh,S0,6405.206405167221,10537.441464155532,4.250057996041175,4.217510622655313,0.15079068216347222,0.18537251184638115,0.628679849289691,0.371320150710309,1,normal
103.99596243711105,udp,http,S0,2843.080180453045,1552.1399845582741,209.89162433818925,133.708851313054,0.27020535343923807,0.3102124311961884,0.5463363431071836,0.4536636568928164,0,probe
53.4830393890093,tcp,smtp,S0,79.48050161064175,52.10640603358292,309.6030268152206,203.6094963837823,1.001088909136334,0.03686086130987592,0.7762920869742163,0.22370791302578374,0,dos
955.8866804472343,tcp,smtp,S0,20202.68670560885,3064.733743466023,6.812461888656543,4.676043119800405,0.18674354757040934,0.07490333584909815,0.6979832730550725,0.30201672694492754,1,normal
1172.9804639957704,icmp,ftp,S0,19223.254673491087,7582.766325357625,50.990503676047986,48.91396503899168,0.062200356990921246,0.20314677475081436,0.9109008560525487,0.08909914394745133,1,normal
284.84998677841065,udp,dns,SF,2043.9558241180205,2949.351796469585,182.7676756794609,169.93372415608127,0.002352367196072338,0.3966774898921436,0.44288886725394494,0.5571111327460551,0,r2l
1401.9630125760602,tcp,dns,REJ,7093.6578473402205,1133.8424462079372,76.06508248460325,68.63789442280749,0.19524632275877976,0.06315557689653589,0.5014131230434475,0.49858687695655246,1,normal
391.18846991531257,tcp,ssh,SF,2932.5685713900307,2949.613915139498,50.370748489295494,33.316561230761295,0.19292343631964434,0.21464639748120454,0.7027312951373518,0.2972687048626482,1,normal
17.034873229769616,tcp,http,REJ,96.77302115946358,23.898922319303633,376.7814216701161,298.06507905593134,1.179844338337065,0.08018562953689863,0.8921872304618312,0.10781276953816876,0,dos
499.44136043281105,udp,dns,REJ,720.6868933467839,1167.6938312153893,381.9660640224037,355.51139517489895,0.448184522321595,0.29479484620529184,0.5947737976884229,0.40522620231157713,0,probe
203.2273005920301,tcp,ftp,SF,564.7454175974259,2150.3051835223273,221.66420640202404,219.2779984794785,0.4350202639899725,0.5297586449624331,0.496161074914267,0.503838925085733,0,probe
