duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
1443.690622162941,udp,dns,REJ,15425.960291986257,3509.4578680726313,57.3081323887459,33.88799514089431,0.17111850300925005,0.03309227246147767,0.898826254052942,0.10117374594705797,1,normal
971.7813938100269,udp,ssh,S0,7027.618526234171,19108.215029475465,76.22732255301138,53.16750317367204,0.06665326338301684,0.10107697949547004,1.0686055461579302,-0.06860554615793024,1,normal
80.36813373746745,icmp,smtp,REJ,261.7174763916957,32.91314245168102,486.07164796522994,438.2835289637865,0.5371519209263588,0.20544859757178677,0.761377486111196,0.23862251388880396,0,dos
1088.0484777283962,tcp,ssh,REJ,11463.43031026888,13126.367304826244,58.607542006365655,41.83691420377289,0.16408802166069514,0.05466975954808657,0.7234693350967828,0.2765306649032172,1,normal
84.17101337776316,tcp,http,S0,175.6134530290362,33.73642886899451,342.3922752162455,219.29864818133834,0.7426661678983003,0.19327023423991374,0.8868156178662622,0.11318438213373783,0,dos
1396.2221167197586,tcp,ftp,S0,4089.0957689712463,8755.547238677093,66.14378816214456,49.092969494876634,0.0483815743650651,0.14536725508190543,0.7610575978958092,0.23894240210419082,0,normal
135.09006852412958,tcp,ftp,REJ,19517.54762581758,19012.737296983196,26.099853994741025,19.151128917115074,0.02368257938767349,0.019599951228169994,0.7681068176017929,0.2318931823982071,1,normal
843.0018981002443,udp,http,SF,308.9641959967419,356.35885716566327,67.65417820958977,66.07195488852277,0.15433143255669815,0.47000246343249724,0.5024133715888592,0.49758662841114076,0,r2l
21.903562425279105,icmp,smtp,S0,176.74022023417504,41.76219721809986,389.38403313794237,353.6903306187313,0.7749773439577636,0.10563186574603609,0.8471169424611596,0.15288305753884035,0,dos
1416.269100896095,tcp,http,S0,6623.1559644907165,15664.145322232813,4.211113875174109,4.084112653127861,0.14057512617001713,0.06096921325533468,0.7666555204292322,0.23334447957076776,0,normal
1177.4473251420723,udp,ftp,REJ,8719.785705407425,12586.805340633771,64.23750979743649,47.112828539908875,0.193321388477875,0.04536625747736042,0.6381202927104297,0.3618797072895703,1,normal
714.1373149262092,udp,ssh,REJ,10593.51496714996,5849.62565066919,16.29338564245285,10.242519204650506,0.22855532259371913,0.16091467969134932,0.96262537079026,0.037374629209739996,1,normal
34.68960778953196,icmp,smtp,REJ,17.55102834703184,20.676118189533756,374.9730397377711,197.33339059690658,0.636772072740234,0.013143039165398253,0.7742800442553626,0.22571995574463743,0,dos
1201.8249293693518,icmp,ftp,S0,17162.50768340714,1532.874415679105,18.14499216315307,10.309827163935635,0.1823493984023129,0.03111957858319059,0.7057557905067012,0.29424420949329877,1,normal
91.54583921172726,tcp,dns,S0,265.6035043170804,32.78941675106341,371.6930143158676,260.82880399875006,0.7978518558715566,0.1087187062426634,0.9079603983767126,0.09203960162328739,0,dos
109.42069712822186,icmp,dns,SF,2725.7305493682898,5789.078544534724,43.39478129019127,36.693954871453414,0.13706342038846664,0.09404472893506172,0.839775741059964,0.160224258940036,1,normal
373.2151161115248,tcp,http,SF,1780.906250263215,2085.587561549503,179.28158662631384,98.2293668415443,0.4817799217121778,0.43421000234560964,0.5842843938654012,0.4157156061345988,0,probe
1498.2542569504512,tcp,dns,S0,2010.1091280860787,14299.930028291466,57.705378535425886,42.07965767520106,0.08256157681059814,0.0019096994978496228,0.7978077834432473,0.20219221655675268,1,normal
632.2848300297394,tcp,dns,REJ,8100.870051484752,6877.188678071692,9.893823487362473,6.476506058453871,0.14761252314618953,0.14636809097366266,0.7544196065722922,0.24558039342770777,1,normal
530.2816996453533,tcp,ftp,REJ,11602.5427115177,8585.716872103476,39.11755522124008,34.3107504094026,0.0394659457855178,0.189699047424967,0.8572068894006896,0.14279311059931044,0,normal
385.81767962938886,udp,http,SF,8658.295037421947,4540.335214152229,52.971912377955476,40.75621290471609,0.12300971533807016,0.08203377502665242,0.693798595754014,0.30620140424598596,1,normal
80.61320636200671,udp,http,S0,1802.363902028575,7401.356076357686,64.63574236742751,62.20959449487037,0.019333860831656856,0.20105717300415044,0.6685744663669004,0.33142553363309957,1,normal
504.8473686107517,udp,smtp,SF,3747.1489315023728,5493.425456116015,81.08800213821716,42.72577228995083,0.0486083483691296,0.20937773616120034,1.001859150997217,-0.0018591509972170073,1,normal
65.1715522546072,icmp,ssh,REJ,99.17384045768436,6.593227852998861,246.00329103786973,241.32181519275758,0.6233152608755212,0.011580336188571788,0.9494048929233148,0.05059510707668524,0,dos
97.84298467858109,tcp,http,S0,36.58745174822617,32.23627517298951,386.07872883096246,253.5329337452489,0.8198634270516808,0.2830544366186726,0.9648325823198272,0.03516741768017284,0,dos
474.68109122764633,tcp,http,REJ,13874.065314532825,2779.407785814525,10.29089101740058,7.6584505674398855,0.10980670646573143,0.10378679249032487,0.7990133697177698,0.20098663028223018,0,normal
82.28831558168955,icmp,smtp,S0,211.03481761036073,23.266684905715326,381.4660175156694,340.03781555925576,0.6631720592668621,0.03245317215425756,0.999583908143647,0.00041609185635305135,0,dos
969.322579899356,udp,smtp,SF,6761.007644176457,3596.003209195264,40.17977083909422,26.438897031633267,0.12778082177330777,0.12077576403047069,0.7782770518820755,0.22172294811792448,1,normal
505.22248193593026,udp,smtp,REJ,8453.450584665059,9580.165908411922,9.250702646719988,4.77642215847608,0.12913537242263026,0.2173487696890763,0.5944885295562836,0.4055114704437164,1,normal
1220.5041374669024,tcp,smtp,REJ,1546.344786261803,9565.523292820968,7.458037363701401,5.2350572476809845,0.11943862081777187,0.08233212127860132,0.6004300414087729,0.3995699585912271,0,normal
878.3919408082784,udp,smtp,REJ,2790.7313525660065,14911.252984164748,17.612521403666168,13.209590278610666,0.01866943371701705,0.15935885696518756,0.6525234839188355,0.3474765160811645,1,normal
361.09109554614867,tcp,dns,REJ,2401.2399257506067,1413.0683315397398,260.34329158447844,207.7810099443846,0.5769286280648334,0.21486466885840821,0.7285220949935602,0.27147790500643976,0,probe
47.961919782174476,icmp,ssh,S0,48.56707380178471,48.64499053021233,361.0367646511317,323.1433754593059,0.8724388031485385,0.12125402012019222,0.7594982952842627,0.24050170471573729,0,dos
45.12649614062502,tcp,ssh,S0,245.82140909570364,31.532090724823625,262.26671914272947,170.66049790720726,0.7475716829772272,0.26388530567246515,0.8205649107619889,0.1794350892380111,0,dos
82.16492803332521,icmp,ssh,REJ,197.4032029715389,49.79936226360239,463.38348492196747,249.1682153583983,0.88943756497457,0.1005526534993729,0.8430686521411136,0.1569313478588864,0,dos
482.2749985649986,udp,smtp,SF,39.11098124776397,2088.28417629014,400.5425331821397,255.3062321917486,0.42387492506071967,0.27405043277425606,0.4448201479299099,0.5551798520700901,0,probe
263.89372199040855,icmp,ssh,SF,1965.4313336339635,1702.5589876792744,9.488216579351334,6.446145624169572,0.18199951397691191,0.08443390942845518,0.7118318946800933,0.28816810531990666,0,u2r
54.348957864135464,icmp,smtp,S0,5323.239747715779,6413.3263567283575,24.106153573628983,17.083324519884794,0.10374466810398653,0.11901499021941923,0.6905166549299733,0.3094833450700267,0,u2r
85.28657121917279,icmp,http,S0,86.56425653393146,3.8501865281935768,327.63517184161213,308.28193876510915,0.6785571522306315,0.09077989091136543,0.8290912637296197,0.17090873627038028,0,dos
5.966839983119202,icmp,ssh,S0,110.4130067207664,50.041796736164486,183.34556186813808,143.32904670731043,0.9193205265839779,0.21403326131102846,0.9905895225728916,0.009410477427108432,0,dos
344.01297169824335,tcp,ssh,REJ,561.2206689389955,1721.0414507352323,280.05145628455915,214.79306299543757,0.3840904437175086,0.39676181928211796,0.5243942991710319,0.47560570082896814,0,probe
267.48848415868946,udp,ssh,S0,2099.851527091939,17469.896439808916,16.26016019747103,14.868493679541045,0.01851353995600599,0.17500272302019726,0.5731596648387561,0.42684033516124387,1,normal
251.55131628989875,udp,http,REJ,1897.162445184069,830.3905802668513,423.3892039747249,319.8027124882694,0.4482070640790275,0.28303517699658254,0.7331917725572135,0.26680822744278654,0,probe
164.65684325126801,tcp,ftp,REJ,1560.4187384420495,1895.5548456013053,155.65234300246883,113.3321644531421,0.2771742584791171,0.5292134498663258,0.7677490244406494,0.2322509755593506,0,probe
537.0577338959943,icmp,http,REJ,10063.917117896322,9342.422156315197,55.37735725426951,45.17292880511621,0.10240557782042996,0.05247179084914549,0.8551670842906498,0.1448329157093502,1,normal
829.9749414864548,udp,dns,S0,14954.46984011545,10567.990349734639,40.07623702492326,23.603396040163076,0.10978933468787055,0.03431940748642761,0.712686022249076,0.28731397775092404,0,normal
256.34012146141777,udp,dns,SF,7342.655571983826,6856.817775775994,22.829777155848138,21.68942172553861,0.23102548998697367,0.19052315830777758,0.9480689022590921,0.05193109774090787,0,u2r
597.4702612421228,icmp,ssh,REJ,501.0553166368298,2124.7886588821375,79.45026399920299,55.058199047071085,0.11773331351288743,0.25569608713456904,0.6934248741524266,0.3065751258475734,0,r2l
1047.9924807534162,icmp,smtp,SF,3413.4132592024675,4891.337913725743,57.734356906141294,53.49846699240039,0.009846807127817542,0.0868962638003856,0.845467334630028,0.154532665369972,1,normal
1568.5752018135333,tcp,ssh,SF,7971.096996599629,14538.840413703996,41.85008140024557,36.765978136965096,0.2273446891925938,0.019604404020519082,0.8345604494188534,0.16543955058114657,1,normal
702.6591781477855,udp,ssh,SF,13479.593673966088,9045.008300081214,19.539318374717503,10.96918216679323,0.1529820614107743,0.10988599356107559,0.8217769243771806,0.17822307562281936,1,normal
1171.9708594960728,icmp,http,REJ,3964.6485814981147,8302.849904949968,53.01056440691548,52.71497696458466,0.1728474881861884,0.0609064276333559,0.7666805022526537,0.23331949774734628,1,normal
1026.625166030039,tcp,ssh,SF,5114.01363950394,4018.465642354726,35.81586659387727,26.100669727999957,0.0029902256105417517,0.0822429479339213,0.6853449872047284,0.31465501279527164,1,normal
22.82756263654268,icmp,ssh,REJ,3734.8973184718793,2870.7859715756404,173.8029197995005,147.3694811402893,0.03899333175933734,0.15914411422466462,0.6912665965651446,0.30873340343485545,0,r2l
843.1231595345301,icmp,dns,REJ,7930.496506269839,9737.060285157218,33.487824565555755,21.867017168198217,0.016156403264671874,0.10499730793130818,0.926441961954346,0.07355803804565397,1,normal
1106.7409655080226,icmp,dns,SF,13653.523767897714,12536.53593095985,56.164621617871525,45.49443445769922,0.032446054637806206,0.04750026916654373,0.8864433431808773,0.11355665681912275,1,normal
633.5303788229363,tcp,ftp,S0,6857.089412478235,19766.937077970204,41.68399010590756,35.59455265040913,0.145183519850402,0.010242518638057927,0.6190589928575633,0.3809410071424367,1,normal
649.6219086381777,icmp,ssh,S0,1777.944528997697,4389.029435930742,164.067930330404,97.86390802643578,0.18953702317879498,0.1222126397167281,0.5559921499696125,0.44400785003038745,0,r2l
24.60232697153416,icmp,dns,REJ,213.7552822798431,10.96636713406382,400.8429928542427,243.08250834618735,0.9235430174565588,0.04306718337211649,1.0165153191143206,-0.01651531911432058,0,dos
611.6735396357288,udp,ftp,SF,4645.7349317301,12293.853835025984,31.31945562481746,27.760422097972878,0.11252382008272115,0.06624154165068057,0.724573367716535,0.275426632283465,1,normal
113.77233642242325,icmp,http,REJ,15218.421944916234,15550.870813251991,40.132976306708926,22.675214791275977,0.11320924691446549,0.055161804284836184,0.7068348869160619,0.2931651130839381,1,normal
94.35795491258517,tcp,dns,REJ,137.90700685965663,27.50561241288897,365.95988979808084,365.71339549735507,0.8388713203556959,0.1450717205657871,0.8633862284050506,0.13661377159494936,0,dos
578.5683906733708,udp,http,SF,15768.764281487127,726.5447655048586,37.64095947567432,26.292275069728404,0.003994997524733094,0.09332881916472195,1.0523044207408363,-0.0523044207408363,0,normal
278.8924405234992,tcp,ftp,SF,2254.47082106338,1240.8659984258102,125.37817833594312,103.52126851716862,0.2955577083318937,0.45796458308378724,0.5313760540414669,0.4686239459585331,0,r2l
821.0443279772467,tcp,http,S0,2221.7892781145624,1346.6841699762417,59.435640073460135,53.29305083608541,0.08841622048055214,0.1510223068096723,0.593758610087593,0.406241389912407,0,r2l
248.97961264341566,icmp,dns,REJ,6431.337262435483,1939.2822227195566,41.37949566583933,26.794340947034495,0.09821351419330482,0.1627905690320891,0.7862624948855398,0.2137375051144602,1,normal
577.4577964543003,icmp,ssh,S0,4297.827911895238,4334.403164160037,22.912265681213615,12.289353671052142,0.02043930844166536,0.026922116327750694,0.8550822938368843,0.14491770616311572,1,normal
1305.0298936301344,icmp,ssh,S0,7991.429750098896,3919.9930638678984,39.68317566930607,33.89140598612116,0.14344056238650302,0.06784812511488016,0.8502080947747356,0.14979190522526442,1,normal
352.175406086205,icmp,smtp,SF,9939.07499760441,9289.907791027825,2.9126380957104976,2.599993937417908,0.04448920289673,0.12473618467195727,0.6994812841320928,0.30051871586790724,0,normal
352.4028086833177,tcp,dns,S0,2837.28911494929,210.07367208400024,268.7874898169261,224.80428266550547,0.28691400045890475,0.44637557129792593,0.6502932911493224,0.34970670885067756,0,probe
257.3104539466737,icmp,http,REJ,3801.0626111751935,15528.782627129223,79.39322338520701,73.64123592675206,0.1767010689912575,0.015541793641717266,0.8081991368994756,0.19180086310052435,0,normal
1028.6431728436894,udp,dns,S0,6668.810118988167,17016.42398083591,35.63185046363306,34.637483341697525,0.0336508407398314,0.060019127598783126,0.563690779786117,0.43630922021388296,1,normal
37.21801914199477,tcp,ftp,S0,179.89313305137097,842.0749137274585,176.95347144603468,102.34724693896298,0.2719706589899169,0.2321343668995493,0.6499685107887648,0.35003148921123517,0,probe
37.47902894548121,tcp,ssh,S0,247.5700049754855,48.32457715106279,326.9049978359526,252.3672219970954,0.7847366210963274,0.2508772455457041,0.8504455934522918,0.14955440654770824,0,dos
805.376361986291,udp,ssh,REJ,16683.284514849158,6685.5110667752615,60.16510888489104,43.16426389212355,0.014179851983178855,0.1627195834486787,0.873157892965837,0.126842107034163,1,normal
11.921174962396409,tcp,smtp,REJ,307.0309562387941,9.23000563677979,438.8329334806874,400.1342112371396,0.8253398272863438,0.2508567076465526,0.9654408334923326,0.03455916650766744,0,dos
1465.6218389715289,icmp,ftp,S0,18387.091805527718,3795.7921177684148,64.00115082664402,61.74625828583959,0.07560117532969488,0.014023509623124451,0.7319864987625359,0.26801350123746415,1,normal
305.76895289629255,udp,ssh,S0,152.04303690073527,194.1377852070638,184.35890243771928,127.60293570850034,0.5133514851679305,0.2917924439516507,0.43664100532790145,0.5633589946720985,0,probe
1437.0746536095774,udp,ftp,S0,3339.4109052492768,6360.723938351768,43.61547286806384,28.07223639452691,0.17450754435785587,0.01594913377215172,0.6249663360212104,0.37503366397878957,0,normal
615.6957142673825,udp,ssh,REJ,5692.12679557506,13540.29804475849,46.54696183189708,45.18174394767515,0.07986377397349256,0.010035053188195128,0.9547446247369518,0.045255375263048236,1,normal
39.23754803011645,tcp,ftp,REJ,24.429209253966874,32.56442452825601,443.8924777100904,336.0792049022207,0.9359399539779588,0.1759498379100079,0.8943401177772177,0.10565988222278233,0,dos
0.9305293098799408,tcp,http,REJ,2042.3005851568237,1227.3379220738018,179.86544131818712,108.04224220719435,0.006046219301020511,0.2601895331276881,0.5678864040433639,0.4321135959566361,0,r2l
685.4105223138413,udp,dns,S0,6850.577946334821,15695.816349839932,17.231908113988627,10.288921577784324,0.0913516093962087,0.19401359459076245,0.7496825870353439,0.25031741296465615,1,normal
1332.8291288492012,udp,dns,SF,16243.403213233118,4633.550455178688,37.73248352160541,19.875723735724478,0.07940419616152607,0.011794439225482171,0.8435258661189251,0.1564741338810749,1,normal
315.71665341095894,tcp,http,SF,1695.6373186982994,644.8572286122255,349.46399114797,340.75209127676857,0.496397733737116,0.3030964586447268,0.35214704797816554,0.6478529520218345,0,probe
21.27865244457736,udp,dns,SF,1278.4960478092864,1163.3163443109179,151.041362685614,81.11617801451035,0.08414296238866947,0.22958478357158038,0.48009367097470085,0.5199063290252992,0,r2l
